# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.644323,     0.0170317
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.545785,     0.0150597
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,    0.467202,     0.0135294
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,    0.354168,     0.0113696
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,    0.268015,    0.00966871
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,    0.129536,    0.00660055
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,   0.0324745,    0.00334315
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,  0.00148475,   0.000748849
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6, 0.000114726,   4.83746e-05
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6, 0.000591319,   0.000121226
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,  0.00225556,   0.000262402
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,  0.00608307,   0.000497686
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,   0.0125256,   0.000816022
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,   0.0252968,    0.00131286
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,   0.0435759,    0.00192224
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,   0.0637986,    0.00260161
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,   0.0999436,     0.0036882
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,    0.162787,    0.00521774
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,    0.257832,    0.00749558
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,    0.397747,     0.0105609
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,    0.593457,     0.0141067
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.691427,     0.0162052
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.697048,     0.0162753
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.604203,     0.0148525
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.516338,     0.0133475
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.453113,     0.0121518
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,    0.372321,     0.0106036
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,    0.303588,    0.00924929
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,    0.240683,    0.00816795
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,    0.165407,    0.00656246
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,   0.0662036,    0.00418388
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,   0.0105182,    0.00168847
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675, 2.27623e-05,   1.66423e-05
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675, 7.83952e-05,   2.99361e-05
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675, 0.000659752,   0.000115301
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,  0.00185082,   0.000207195
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,  0.00466532,   0.000384918
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,   0.0114987,   0.000692431
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,   0.0199666,    0.00101605
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,   0.0329241,    0.00147525
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,   0.0544851,    0.00215408
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,   0.0814724,    0.00287754
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,    0.123074,    0.00404222
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,    0.195841,    0.00584956
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     0.29429,    0.00790743
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,    0.441391,     0.0106848
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.533299,     0.0122806
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.486755,     0.0116807
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.455072,     0.0109567
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,     0.38911,    0.00994692
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,    0.319148,    0.00869173
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,    0.263975,    0.00774799
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,    0.209976,    0.00661007
