# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,     4.59554,       3.07702
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,     19.6581,       16.6671
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,     24.3535,        18.967
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,      16.591,       7.56549
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,     29.3682,       13.6601
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,     30.9465,       9.98229
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,     87.9279,       30.8695
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,     34.9168,       12.4732
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,      57.047,        21.251
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,     49.7348,       19.5737
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,     57.9249,       21.8201
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,     113.145,       41.1111
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,     199.355,        60.543
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,     95.4654,       23.7755
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,      76.715,       22.9606
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,        17.5,   16.6667,     18.3333,     134.825,       35.6355
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,        17.5,   16.6667,     18.3333,      58.649,       19.7403
   2572,        30,        41,     -0.416667, -0.833333,         0,        17.5,   16.6667,     18.3333,     124.106,       36.1659
   2573,        31,        41,      0.416667,         0,  0.833333,        17.5,   16.6667,     18.3333,     106.592,       30.0154
   2574,        32,        41,          1.25,  0.833333,   1.66667,        17.5,   16.6667,     18.3333,     79.7969,       30.1368
   2575,        33,        41,       2.08333,   1.66667,       2.5,        17.5,   16.6667,     18.3333,     113.174,       28.8071
   2576,        34,        41,       2.91667,       2.5,   3.33333,        17.5,   16.6667,     18.3333,     151.211,       36.0526
   2577,        35,        41,          3.75,   3.33333,   4.16667,        17.5,   16.6667,     18.3333,     67.3985,       17.5591
   2578,        36,        41,       4.58333,   4.16667,         5,        17.5,   16.6667,     18.3333,     94.5316,        32.837
   2579,        37,        41,       5.41667,         5,   5.83333,        17.5,   16.6667,     18.3333,     85.1706,       21.4056
   2580,        38,        41,          6.25,   5.83333,   6.66667,        17.5,   16.6667,     18.3333,     58.6502,       21.7475
   2581,        39,        41,       7.08333,   6.66667,       7.5,        17.5,   16.6667,     18.3333,     36.2594,       12.7706
   2582,        40,        41,       7.91667,       7.5,   8.33333,        17.5,   16.6667,     18.3333,     66.8605,       28.2855
   2583,        41,        41,          8.75,   8.33333,   9.16667,        17.5,   16.6667,     18.3333,     15.4962,       5.81671
   2584,        42,        41,       9.58333,   9.16667,        10,        17.5,   16.6667,     18.3333,     19.5041,       10.9108
   2585,        43,        41,       10.4167,        10,   10.8333,        17.5,   16.6667,     18.3333,     9.67387,       5.54669
   2586,        44,        41,         11.25,   10.8333,   11.6667,        17.5,   16.6667,     18.3333,      11.917,       11.5333
   2587,        45,        41,       12.0833,   11.6667,      12.5,        17.5,   16.6667,     18.3333,    0.196978,      0.176539
   2588,        46,        41,       12.9167,      12.5,   13.3333,        17.5,   16.6667,     18.3333,     19.5095,       16.4431
   2589,        47,        41,         13.75,   13.3333,   14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2590,        48,        41,       14.5833,   14.1667,        15,        17.5,   16.6667,     18.3333,           0,             0
   2591,        49,        41,       15.4167,        15,   15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,        17.5,   16.6667,     18.3333,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,        17.5,   16.6667,     18.3333,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,        17.5,   16.6667,     18.3333,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,        17.5,   16.6667,     18.3333,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,     19.1667,   18.3333,          20,           0,             0
   2606,         2,        42,        -23.75,  -24.1667,  -23.3333,     19.1667,   18.3333,          20,           0,             0
   2607,         3,        42,      -22.9167,  -23.3333,     -22.5,     19.1667,   18.3333,          20,           0,             0
   2608,         4,        42,      -22.0833,     -22.5,  -21.6667,     19.1667,   18.3333,          20,           0,             0
   2609,         5,        42,        -21.25,  -21.6667,  -20.8333,     19.1667,   18.3333,          20,           0,             0
   2610,         6,        42,      -20.4167,  -20.8333,       -20,     19.1667,   18.3333,          20,           0,             0
   2611,         7,        42,      -19.5833,       -20,  -19.1667,     19.1667,   18.3333,          20,           0,             0
   2612,         8,        42,        -18.75,  -19.1667,  -18.3333,     19.1667,   18.3333,          20,           0,             0
   2613,         9,        42,      -17.9167,  -18.3333,     -17.5,     19.1667,   18.3333,          20,           0,             0
   2614,        10,        42,      -17.0833,     -17.5,  -16.6667,     19.1667,   18.3333,          20,           0,             0
   2615,        11,        42,        -16.25,  -16.6667,  -15.8333,     19.1667,   18.3333,          20,           0,             0
   2616,        12,        42,      -15.4167,  -15.8333,       -15,     19.1667,   18.3333,          20,     5.99016,       2.79988
   2617,        13,        42,      -14.5833,       -15,  -14.1667,     19.1667,   18.3333,          20,       1.449,       1.31373
   2618,        14,        42,        -13.75,  -14.1667,  -13.3333,     19.1667,   18.3333,          20,     5.34023,       3.75484
   2619,        15,        42,      -12.9167,  -13.3333,     -12.5,     19.1667,   18.3333,          20,     34.2455,        19.706
   2620,        16,        42,      -12.0833,     -12.5,  -11.6667,     19.1667,   18.3333,          20,      69.166,       36.3345
   2621,        17,        42,        -11.25,  -11.6667,  -10.8333,     19.1667,   18.3333,          20,     13.4938,       9.18205
   2622,        18,        42,      -10.4167,  -10.8333,       -10,     19.1667,   18.3333,          20,     55.0244,       31.2948
   2623,        19,        42,      -9.58333,       -10,  -9.16667,     19.1667,   18.3333,          20,     31.0388,       8.66987
   2624,        20,        42,         -8.75,  -9.16667,  -8.33333,     19.1667,   18.3333,          20,     59.2271,       30.9499
   2625,        21,        42,      -7.91667,  -8.33333,      -7.5,     19.1667,   18.3333,          20,     17.5537,       5.63704
   2626,        22,        42,      -7.08333,      -7.5,  -6.66667,     19.1667,   18.3333,          20,     126.123,       39.1639
   2627,        23,        42,         -6.25,  -6.66667,  -5.83333,     19.1667,   18.3333,          20,     68.2333,       18.9756
   2628,        24,        42,      -5.41667,  -5.83333,        -5,     19.1667,   18.3333,          20,     58.6119,       17.1108
   2629,        25,        42,      -4.58333,        -5,  -4.16667,     19.1667,   18.3333,          20,     74.8964,       18.7924
   2630,        26,        42,         -3.75,  -4.16667,  -3.33333,     19.1667,   18.3333,          20,      120.79,       41.8197
   2631,        27,        42,      -2.91667,  -3.33333,      -2.5,     19.1667,   18.3333,          20,     77.5873,        21.233
   2632,        28,        42,      -2.08333,      -2.5,  -1.66667,     19.1667,   18.3333,          20,     61.2139,       16.1096
   2633,        29,        42,         -1.25,  -1.66667, -0.833333,     19.1667,   18.3333,          20,      173.26,       59.8883
   2634,        30,        42,     -0.416667, -0.833333,         0,     19.1667,   18.3333,          20,     94.6731,        28.343
   2635,        31,        42,      0.416667,         0,  0.833333,     19.1667,   18.3333,          20,     221.578,       57.9814
