# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032, 0.000234435,   9.59825e-05
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032,  0.00243142,   0.000445029
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032,  0.00423574,    0.00066332
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,  0.00577317,   0.000813778
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,  0.00671374,   0.000915132
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,  0.00814631,    0.00115777
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,  0.00904682,    0.00124933
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,  0.00990601,     0.0015524
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,   0.0153946,    0.00227122
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,   0.0113849,    0.00192792
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,   0.0216827,    0.00309587
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,   0.0200065,    0.00407882
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,   0.0353532,    0.00565585
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,   0.0467587,     0.0179139
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,   0.0352895,    0.00672002
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,   0.0481887,     0.0097664
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,   0.0581946,     0.0130774
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,    0.105311,     0.0434504
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,    0.153334,      0.058015
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,   0.0794126,     0.0208915
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,    0.140885,     0.0443856
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,    0.187409,     0.0827697
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,     0.15596,     0.0424264
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,   0.0854166,     0.0209658
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,   0.0426052,    0.00765273
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,   0.0700502,     0.0157832
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,    0.063467,     0.0135169
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,   0.0504021,    0.00995307
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,   0.0354675,    0.00546744
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,   0.0453285,    0.00927969
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,   0.0230237,    0.00336952
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,   0.0258651,    0.00370895
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,   0.0198954,    0.00287407
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,   0.0192225,    0.00277293
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,    0.018234,    0.00240659
   4133,        41,        66,         0.021,      0.02,     0.022,       0.031,      0.03,       0.032,   0.0159656,    0.00216772
   4134,        42,        66,         0.023,     0.022,     0.024,       0.031,      0.03,       0.032,   0.0162911,     0.0021572
   4135,        43,        66,         0.025,     0.024,     0.026,       0.031,      0.03,       0.032,    0.012673,    0.00160787
   4136,        44,        66,         0.027,     0.026,     0.028,       0.031,      0.03,       0.032,   0.0135661,    0.00166133
   4137,        45,        66,         0.029,     0.028,      0.03,       0.031,      0.03,       0.032,   0.0109063,    0.00137101
   4138,        46,        66,         0.031,      0.03,     0.032,       0.031,      0.03,       0.032,  0.00843504,    0.00127758
   4139,        47,        66,         0.033,     0.032,     0.034,       0.031,      0.03,       0.032,  0.00565724,   0.000852173
   4140,        48,        66,         0.035,     0.034,     0.036,       0.031,      0.03,       0.032,  0.00710405,   0.000962424
   4141,        49,        66,         0.037,     0.036,     0.038,       0.031,      0.03,       0.032,  0.00613846,   0.000855209
   4142,        50,        66,         0.039,     0.038,      0.04,       0.031,      0.03,       0.032,  0.00594894,   0.000881242
   4143,        51,        66,         0.041,      0.04,     0.042,       0.031,      0.03,       0.032,  0.00533093,   0.000689054
   4144,        52,        66,         0.043,     0.042,     0.044,       0.031,      0.03,       0.032,  0.00392115,   0.000575983
   4145,        53,        66,         0.045,     0.044,     0.046,       0.031,      0.03,       0.032,  0.00289155,   0.000416653
   4146,        54,        66,         0.047,     0.046,     0.048,       0.031,      0.03,       0.032,  0.00203936,   0.000322909
   4147,        55,        66,         0.049,     0.048,      0.05,       0.031,      0.03,       0.032, 0.000275746,   0.000132093
   4148,        56,        66,         0.051,      0.05,     0.052,       0.031,      0.03,       0.032,           0,             0
   4149,        57,        66,         0.053,     0.052,     0.054,       0.031,      0.03,       0.032,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,       0.031,      0.03,       0.032,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,       0.031,      0.03,       0.032,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,       0.031,      0.03,       0.032,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,       0.033,     0.032,       0.034,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,       0.033,     0.032,       0.034,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,       0.033,     0.032,       0.034,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,       0.033,     0.032,       0.034,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,       0.033,     0.032,       0.034,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,       0.033,     0.032,       0.034, 0.000611682,   0.000244308
   4161,         7,        67,        -0.047,    -0.048,    -0.046,       0.033,     0.032,       0.034,  0.00354047,   0.000552443
   4162,         8,        67,        -0.045,    -0.046,    -0.044,       0.033,     0.032,       0.034,  0.00350977,   0.000578178
   4163,         9,        67,        -0.043,    -0.044,    -0.042,       0.033,     0.032,       0.034,  0.00684573,   0.000946261
   4164,        10,        67,        -0.041,    -0.042,     -0.04,       0.033,     0.032,       0.034,  0.00740002,    0.00105227
   4165,        11,        67,        -0.039,     -0.04,    -0.038,       0.033,     0.032,       0.034,  0.00799753,     0.0012298
   4166,        12,        67,        -0.037,    -0.038,    -0.036,       0.033,     0.032,       0.034,  0.00983436,    0.00136127
   4167,        13,        67,        -0.035,    -0.036,    -0.034,       0.033,     0.032,       0.034,  0.00857862,    0.00136583
   4168,        14,        67,        -0.033,    -0.034,    -0.032,       0.033,     0.032,       0.034,   0.0134058,    0.00228063
   4169,        15,        67,        -0.031,    -0.032,     -0.03,       0.033,     0.032,       0.034,   0.0168295,    0.00301249
   4170,        16,        67,        -0.029,     -0.03,    -0.028,       0.033,     0.032,       0.034,   0.0219952,    0.00463239
   4171,        17,        67,        -0.027,    -0.028,    -0.026,       0.033,     0.032,       0.034,   0.0303796,    0.00710964
   4172,        18,        67,        -0.025,    -0.026,    -0.024,       0.033,     0.032,       0.034,   0.0276148,    0.00408846
   4173,        19,        67,        -0.023,    -0.024,    -0.022,       0.033,     0.032,       0.034,   0.0370152,    0.00735435
   4174,        20,        67,        -0.021,    -0.022,     -0.02,       0.033,     0.032,       0.034,   0.0460499,     0.0140792
   4175,        21,        67,        -0.019,     -0.02,    -0.018,       0.033,     0.032,       0.034,   0.0463948,     0.0118123
   4176,        22,        67,        -0.017,    -0.018,    -0.016,       0.033,     0.032,       0.034,   0.0547518,    0.00985039
   4177,        23,        67,        -0.015,    -0.016,    -0.014,       0.033,     0.032,       0.034,    0.180608,       0.06099
   4178,        24,        67,        -0.013,    -0.014,    -0.012,       0.033,     0.032,       0.034,    0.302186,      0.118218
   4179,        25,        67,        -0.011,    -0.012,     -0.01,       0.033,     0.032,       0.034,   0.0984728,     0.0413153
   4180,        26,        67,        -0.009,     -0.01,    -0.008,       0.033,     0.032,       0.034,    0.134058,     0.0431583
   4181,        27,        67,        -0.007,    -0.008,    -0.006,       0.033,     0.032,       0.034,    0.356827,      0.194902
   4182,        28,        67,        -0.005,    -0.006,    -0.004,       0.033,     0.032,       0.034,     0.10007,      0.028993
   4183,        29,        67,        -0.003,    -0.004,    -0.002,       0.033,     0.032,       0.034,   0.0964185,     0.0218989
