# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,     1.74847,       1.57993
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,    0.559997,      0.559997
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,     3.43652,       2.22148
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,     3.64791,       2.00034
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,      15.815,       5.02932
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,     4.50006,       1.81954
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,     28.7945,       8.90863
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,     12.9175,       3.65393
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,     16.8607,       4.07872
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,     20.8675,       5.64984
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,      9.3896,       2.57829
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,     31.8892,       6.01674
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,      23.809,       5.00867
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,     19.3004,       3.77833
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,     29.4273,       5.12421
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,     19.2288,       4.04364
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,     35.6557,       5.74803
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,     31.5587,       5.26526
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,     28.4761,       5.53505
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,     28.7808,       4.83042
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,     26.4229,       4.42256
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,     31.1253,       5.06584
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,     35.5515,       5.56495
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     33.9137,       4.85478
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,     34.5025,       4.77975
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,     30.3114,       4.36081
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,      29.947,        4.0994
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     22.7968,       3.59664
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,     26.4127,       3.84155
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,     21.9976,        3.2344
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     24.8578,        3.4552
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,     26.0814,       3.72561
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     22.7895,       3.04174
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     20.7387,       2.99273
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,      17.769,       2.70178
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,     23.7303,       3.11655
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,     22.0006,       3.00007
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,     20.7676,       2.92389
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     21.8018,       3.06427
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     14.9944,       2.41026
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     16.4725,       2.39797
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,     18.9118,       2.62168
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     15.9638,        2.3275
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,     13.6392,       2.16482
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,     10.3615,       1.66342
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     14.8936,       2.20461
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,     12.1688,       2.01731
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     11.8852,       1.94191
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     9.73958,       1.64556
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     6.95337,       1.58843
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     5.71697,       1.37028
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     9.03759,       1.74311
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     4.59413,       1.07007
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,     4.01962,       1.02898
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,     1.79785,      0.692241
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,     2.31102,       1.07927
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,      1.1067,      0.564083
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,     2.37206,       1.87193
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,     3.21466,       2.35045
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,     3.58103,       1.78297
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,     5.87613,       2.95465
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     16.0205,       5.57055
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     11.8701,       4.53809
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     21.0187,       4.58561
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     21.3327,       4.58373
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     23.3613,       5.05865
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     15.2377,        4.1815
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     21.3809,       4.22404
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     24.9868,       4.56769
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     29.1776,       5.28791
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     22.8006,       4.77943
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,      25.071,        5.5766
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     36.8923,       6.53352
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     25.9303,       4.64254
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     42.0668,       5.69728
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,      31.164,       4.64786
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     33.6429,       5.55243
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     42.1488,       5.73608
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     37.5865,        5.0782
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     29.5868,       4.53529
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     26.6829,       3.87328
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     29.3173,       4.25731
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,      31.397,       4.18091
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     28.5155,       3.89732
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     30.1524,       3.89926
