# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,     7.64489,       1.87181
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,     11.6686,       2.66787
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,     7.95779,       1.92036
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,      7.9794,       2.31466
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,     8.10011,       1.90278
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,     6.78726,       2.06764
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,     7.85305,       1.76574
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,     4.93664,       1.23158
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,     2.49336,      0.793658
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,     1.53529,      0.404821
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,     0.88335,      0.265883
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,    0.396324,      0.102991
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,    0.284584,     0.0816638
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,    0.100464,     0.0368794
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,   0.0151209,     0.0140754
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,   0.0439476,     0.0205245
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,    0.471649,      0.163014
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,    0.403897,      0.114696
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,    0.489798,      0.141889
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,    0.868904,      0.255581
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,     1.49569,      0.382603
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,    0.992553,      0.340973
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,     1.71259,      0.402646
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,     1.97828,      0.478527
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,     1.46257,      0.347417
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,     1.42716,      0.294551
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,     3.04041,      0.736514
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,     3.35083,      0.739291
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,     2.14926,      0.581488
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,     2.98234,       0.66797
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,     3.78871,      0.835267
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,     6.12035,       1.21635
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,      5.5654,       1.22293
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,     5.65029,       1.43735
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,     5.63074,       1.20142
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,     4.87418,        1.4147
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,     6.04598,       1.43406
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,     7.05278,       1.59628
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,     5.23573,       1.18083
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,     8.27545,       2.49543
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,     5.39138,       1.40903
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     6.55643,        1.6924
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     8.21677,       1.97842
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     11.9518,       2.92681
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     10.0613,       2.33799
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     8.85243,       1.95056
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     7.03929,       2.06597
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     7.95648,        2.0416
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     10.7067,       2.51475
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,      15.816,       5.89714
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     18.1955,       4.97576
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,      10.115,       2.18757
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,      9.7638,       3.72111
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,     9.99016,       2.89737
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,     6.93584,       1.80746
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,     11.3622,       2.61107
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,     5.34409,       1.42733
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,     5.42459,       1.17665
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,     3.62583,      0.773111
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,     1.47626,      0.412798
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,    0.828355,      0.201885
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,    0.415901,       0.13397
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,    0.385243,     0.0942824
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,    0.157216,     0.0608045
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,    0.023268,     0.0154396
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,    0.077943,     0.0597423
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,    0.447579,      0.152336
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,    0.614188,      0.196224
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,    0.581153,      0.196073
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,      1.2479,      0.308843
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,     1.07927,      0.353418
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,      1.0121,      0.281286
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,     1.25065,      0.375537
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,     1.12626,      0.279435
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,     1.87441,      0.459728
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,      2.9002,      0.565714
