# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2140,        28,        66,           1.1,      1.08,      1.12,       0.372,      0.36,       0.384,           0,             0
   2141,        29,        66,          1.14,      1.12,      1.16,       0.372,      0.36,       0.384,           0,             0
   2142,        30,        66,          1.18,      1.16,       1.2,       0.372,      0.36,       0.384,           0,             0
   2145,         1,        67,          0.02,         0,      0.04,       0.396,     0.384,       0.408,           0,             0
   2146,         2,        67,          0.06,      0.04,      0.08,       0.396,     0.384,       0.408,           0,             0
   2147,         3,        67,           0.1,      0.08,      0.12,       0.396,     0.384,       0.408,           0,             0
   2148,         4,        67,          0.14,      0.12,      0.16,       0.396,     0.384,       0.408,           0,             0
   2149,         5,        67,          0.18,      0.16,       0.2,       0.396,     0.384,       0.408,           0,             0
   2150,         6,        67,          0.22,       0.2,      0.24,       0.396,     0.384,       0.408,     2.90279,      0.751699
   2151,         7,        67,          0.26,      0.24,      0.28,       0.396,     0.384,       0.408,     3.15904,       0.52564
   2152,         8,        67,           0.3,      0.28,      0.32,       0.396,     0.384,       0.408,    0.716738,      0.102193
   2153,         9,        67,          0.34,      0.32,      0.36,       0.396,     0.384,       0.408,    0.363879,      0.069081
   2154,        10,        67,          0.38,      0.36,       0.4,       0.396,     0.384,       0.408,    0.187685,     0.0135965
   2155,        11,        67,          0.42,       0.4,      0.44,       0.396,     0.384,       0.408,    0.112153,    0.00765933
   2156,        12,        67,          0.46,      0.44,      0.48,       0.396,     0.384,       0.408,   0.0487793,    0.00409545
   2157,        13,        67,           0.5,      0.48,      0.52,       0.396,     0.384,       0.408,   0.0156663,    0.00194326
   2158,        14,        67,          0.54,      0.52,      0.56,       0.396,     0.384,       0.408, 0.000903822,   0.000371137
   2159,        15,        67,          0.58,      0.56,       0.6,       0.396,     0.384,       0.408, 6.04719e-05,   6.04719e-05
   2160,        16,        67,          0.62,       0.6,      0.64,       0.396,     0.384,       0.408,           0,             0
   2161,        17,        67,          0.66,      0.64,      0.68,       0.396,     0.384,       0.408,           0,             0
   2162,        18,        67,           0.7,      0.68,      0.72,       0.396,     0.384,       0.408,           0,             0
   2163,        19,        67,          0.74,      0.72,      0.76,       0.396,     0.384,       0.408,           0,             0
   2164,        20,        67,          0.78,      0.76,       0.8,       0.396,     0.384,       0.408,           0,             0
   2165,        21,        67,          0.82,       0.8,      0.84,       0.396,     0.384,       0.408,           0,             0
   2166,        22,        67,          0.86,      0.84,      0.88,       0.396,     0.384,       0.408,           0,             0
   2167,        23,        67,           0.9,      0.88,      0.92,       0.396,     0.384,       0.408,           0,             0
   2168,        24,        67,          0.94,      0.92,      0.96,       0.396,     0.384,       0.408,           0,             0
   2169,        25,        67,          0.98,      0.96,         1,       0.396,     0.384,       0.408,           0,             0
   2170,        26,        67,          1.02,         1,      1.04,       0.396,     0.384,       0.408,           0,             0
   2171,        27,        67,          1.06,      1.04,      1.08,       0.396,     0.384,       0.408,           0,             0
   2172,        28,        67,           1.1,      1.08,      1.12,       0.396,     0.384,       0.408,           0,             0
   2173,        29,        67,          1.14,      1.12,      1.16,       0.396,     0.384,       0.408,           0,             0
   2174,        30,        67,          1.18,      1.16,       1.2,       0.396,     0.384,       0.408,           0,             0
   2177,         1,        68,          0.02,         0,      0.04,        0.42,     0.408,       0.432,           0,             0
   2178,         2,        68,          0.06,      0.04,      0.08,        0.42,     0.408,       0.432,           0,             0
   2179,         3,        68,           0.1,      0.08,      0.12,        0.42,     0.408,       0.432,           0,             0
   2180,         4,        68,          0.14,      0.12,      0.16,        0.42,     0.408,       0.432,           0,             0
   2181,         5,        68,          0.18,      0.16,       0.2,        0.42,     0.408,       0.432,    0.357736,      0.214207
   2182,         6,        68,          0.22,       0.2,      0.24,        0.42,     0.408,       0.432,     3.38319,      0.843359
   2183,         7,        68,          0.26,      0.24,      0.28,        0.42,     0.408,       0.432,     2.13439,       0.24006
   2184,         8,        68,           0.3,      0.28,      0.32,        0.42,     0.408,       0.432,     1.13489,      0.199424
   2185,         9,        68,          0.34,      0.32,      0.36,        0.42,     0.408,       0.432,    0.466983,      0.077531
   2186,        10,        68,          0.38,      0.36,       0.4,        0.42,     0.408,       0.432,    0.173696,     0.0120176
   2187,        11,        68,          0.42,       0.4,      0.44,        0.42,     0.408,       0.432,     0.10598,    0.00727218
   2188,        12,        68,          0.46,      0.44,      0.48,        0.42,     0.408,       0.432,   0.0582473,    0.00431445
   2189,        13,        68,           0.5,      0.48,      0.52,        0.42,     0.408,       0.432,   0.0165214,    0.00191749
   2190,        14,        68,          0.54,      0.52,      0.56,        0.42,     0.408,       0.432,  0.00107061,    0.00040592
   2191,        15,        68,          0.58,      0.56,       0.6,        0.42,     0.408,       0.432, 9.10661e-05,   9.10661e-05
   2192,        16,        68,          0.62,       0.6,      0.64,        0.42,     0.408,       0.432,           0,             0
   2193,        17,        68,          0.66,      0.64,      0.68,        0.42,     0.408,       0.432,           0,             0
   2194,        18,        68,           0.7,      0.68,      0.72,        0.42,     0.408,       0.432,           0,             0
   2195,        19,        68,          0.74,      0.72,      0.76,        0.42,     0.408,       0.432,           0,             0
   2196,        20,        68,          0.78,      0.76,       0.8,        0.42,     0.408,       0.432,           0,             0
   2197,        21,        68,          0.82,       0.8,      0.84,        0.42,     0.408,       0.432,           0,             0
   2198,        22,        68,          0.86,      0.84,      0.88,        0.42,     0.408,       0.432,           0,             0
