# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0,           0,             0
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0, 6.43913e-06,   4.62843e-06
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0, 0.000413563,   0.000105497
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0, 0.000875624,   0.000164626
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,  0.00176022,   0.000242113
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,  0.00267131,   0.000314844
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,  0.00395435,   0.000400631
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,  0.00545221,   0.000502372
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0117452,   0.000818238
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0159501,    0.00100305
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,   0.0231807,    0.00134482
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,   0.0342056,    0.00184682
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,   0.0523115,    0.00384834
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,   0.0839351,    0.00521058
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.129164,     0.0174831
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,    0.196676,     0.0197863
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,    0.356429,     0.0564312
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,    0.398205,     0.0519008
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,    0.618813,      0.101918
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,     1.04618,      0.209128
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,    0.749164,      0.101638
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,    0.872439,      0.119785
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,      1.1692,      0.175139
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,     1.53191,      0.345167
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,      1.0675,      0.230689
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,    0.791459,      0.128493
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,    0.949938,      0.205375
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,       1.017,      0.253721
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,    0.792043,       0.21371
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,    0.402011,      0.129827
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,    0.114712,     0.0208013
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,   0.0844447,     0.0377195
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,   0.0128623,    0.00311123
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0, 0.000659014,   0.000507086
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0,           0,             0
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5,           0,             0
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5, 0.000100891,   5.08894e-05
