# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0170728,    0.00326988
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0142423,    0.00346581
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0139657,    0.00244121
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,  0.00785535,    0.00155983
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00315123,    0.00101196
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00271742,   0.000637977
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,  0.00363072,    0.00177288
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333, 0.000967407,   0.000197353
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333, 0.000580026,   0.000294863
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  0.00101992,   0.000774781
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 0.000831467,   0.000590687
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333, 0.000226064,   0.000126862
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333, 0.000123849,   0.000110026
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333, 0.000313159,   0.000238857
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 0.000482758,   0.000411506
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333, 3.16929e-06,   3.16929e-06
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333, 1.40947e-05,   1.07652e-05
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,  0.00919256,    0.00656098
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,   0.0173983,     0.0082881
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0297119,     0.0122989
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0323262,    0.00864868
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,    0.034613,     0.0088842
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,   0.0475706,      0.011123
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0420249,    0.00848803
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     0.02794,    0.00532094
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0235186,    0.00391313
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0248171,    0.00496334
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0140667,    0.00232998
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     0.01108,    0.00205964
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,   0.0142577,    0.00324808
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,  0.00455965,    0.00103214
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,   0.0030024,    0.00128659
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,  0.00412043,    0.00266605
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,  0.00177412,   0.000592988
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,  0.00282331,    0.00170741
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,  0.00146516,    0.00118614
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1, 0.000485977,   0.000445149
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,  0.00215448,    0.00154123
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1, 0.000527211,   0.000518881
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 0.000161481,    0.00012154
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 0.000152204,   0.000118714
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,  0.00050558,   0.000311275
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1, 1.43112e-05,   1.43112e-05
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,   0.0071744,    0.00523681
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,   0.0338911,     0.0142329
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,    0.018459,    0.00886703
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,   0.0269776,    0.00898988
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,   0.0371309,    0.00954756
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0212236,    0.00522791
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0373907,    0.00811767
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0304605,    0.00560124
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,    0.030795,    0.00498435
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0225423,    0.00373685
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0156071,    0.00275054
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,   0.0134524,    0.00230477
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,   0.0081756,     0.0024037
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,   0.0041859,   0.000865222
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00648129,    0.00236294
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,  0.00239301,   0.000641952
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00221106,     0.0014303
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,  0.00378309,    0.00244188
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167, 0.000521968,   0.000240486
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,   0.0021157,    0.00145806
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 0.000338242,   0.000303343
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167, 2.45127e-05,   1.39068e-05
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 8.83685e-06,   7.46644e-06
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 3.49533e-05,   3.31573e-05
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,           0,             0
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,   3.489e-06,     3.489e-06
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
