# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,   0.0239328,    0.00242162
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,   0.0276184,    0.00264653
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,   0.0356865,    0.00325369
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,   0.0472566,    0.00411306
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0417993,    0.00370135
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0517171,    0.00479669
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,   0.0740387,     0.0058349
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0732851,    0.00621898
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0748425,    0.00626277
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,   0.0803876,      0.006911
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0738748,     0.0065779
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0830159,    0.00726896
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     0.10677,    0.00951865
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,   0.0758387,    0.00752312
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,    0.045636,    0.00626288
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,   0.0262188,    0.00513129
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,  0.00172071,    0.00110583
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7, 2.27593e-05,   2.27593e-05
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7, 1.23118e-05,   1.23118e-05
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7, 2.90519e-06,   2.90519e-06
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 8.86912e-05,   4.43282e-05
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 6.54152e-05,   1.61023e-05
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7, 0.000290841,   5.83926e-05
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7, 0.000392963,   7.58916e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,  0.00155107,   0.000281957
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,  0.00166466,   0.000213243
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,  0.00360539,   0.000417488
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,  0.00532114,   0.000544479
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,  0.00828909,   0.000864677
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00874811,   0.000953886
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,    0.012608,    0.00120318
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,   0.0157928,    0.00161218
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,    0.015336,    0.00164575
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,   0.0208048,    0.00201505
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,   0.0218945,    0.00197065
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,   0.0223988,    0.00210812
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,   0.0308036,    0.00266707
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,    0.034299,    0.00321481
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0397816,    0.00339382
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0469266,    0.00426537
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,    0.053344,    0.00434298
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0531158,     0.0046745
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0578734,     0.0049313
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,   0.0609659,    0.00530303
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0610676,    0.00545551
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0730046,    0.00610788
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,   0.0717876,    0.00644906
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0642683,    0.00639928
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0623936,    0.00653471
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,   0.0365642,    0.00529219
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,   0.0165007,     0.0041252
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,   0.0017491,    0.00153173
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
