# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,   0.0384076,     0.0150106
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.158505,     0.0359776
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,    0.385248,      0.058531
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     2.07742,      0.970779
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,      9.8866,       2.32615
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,      51.092,       6.36853
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     57.5657,       6.72039
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     43.8738,       4.95104
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     29.6325,       3.49236
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,      17.663,       1.96871
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     10.1516,       1.21233
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     5.56449,      0.599848
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     3.20338,       0.35581
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     2.23567,      0.254839
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.819361,      0.139626
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,   0.0736994,     0.0374993
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,  0.00719879,    0.00719879
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,  0.00924927,    0.00538617
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,   0.0352257,     0.0125587
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,    0.179456,     0.0328204
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,    0.337793,     0.0530777
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,     1.24781,      0.168996
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,     9.58806,       2.05121
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     34.6133,       4.35828
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,      30.073,       3.43438
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     24.2415,       2.60806
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     17.4511,       1.85641
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     8.37404,      0.977097
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     5.55952,      0.627361
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,      4.1687,      0.402581
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     2.69904,      0.264485
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,     1.16035,      0.138793
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.350558,     0.0671465
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,   0.0182009,      0.013349
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,           0,             0
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,           0,             0
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,           0,             0
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,           0,             0
