# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     7.43463,        1.0349
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     4.97887,       1.08436
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     1.70553,      0.338115
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.738032,      0.195674
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,   0.0293369,     0.0151899
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,   0.0184035,     0.0184035
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     1501.84,       747.331
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,      1256.3,       316.222
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     756.571,       288.389
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     268.142,       101.302
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     110.902,       45.2722
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     33.0166,       12.5029
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     10.4684,       2.19838
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     5.83464,       1.03025
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     2.79005,      0.593982
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.693226,      0.173257
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,    0.237621,     0.0914673
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,   0.0665156,     0.0404816
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     2643.76,        839.35
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1601.85,       534.036
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     633.312,       302.059
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     109.707,       30.6023
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     102.588,       29.4625
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,      26.741,       5.82493
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     11.0264,       2.04343
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     6.84039,       1.15489
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     2.92356,      0.628176
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.55382,      0.320974
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.415737,      0.123711
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,   0.0298216,     0.0231987
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,  0.00333152,    0.00333152
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     2644.08,       881.106
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1281.29,       368.462
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     357.548,       174.671
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     349.753,       139.185
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     96.2867,       47.7498
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     30.1599,       8.35446
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     23.9243,       6.22366
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     7.96255,       1.98591
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     3.64972,      0.659224
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,      1.7733,      0.431277
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.893652,      0.219007
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.235975,      0.092575
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,  0.00417906,    0.00417906
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     1415.41,       533.812
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1680.59,       453.803
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     317.447,       83.1443
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     338.445,       168.387
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     106.218,       30.8413
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     55.5296,       21.3609
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,      23.682,       5.35105
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     13.9734,       3.45008
