# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     9.39112,       2.78512
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     18.8814,       5.35238
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     8.84682,       2.14048
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     22.9457,       5.55838
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     42.4485,       7.48648
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     86.9573,       11.0042
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     103.331,       11.4966
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     91.2459,       11.2717
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,      97.454,       10.8307
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     54.7774,        6.0797
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     33.8047,       3.92469
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     23.2599,       2.46506
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     13.5207,       1.35882
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     7.90089,      0.820207
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     3.36742,      0.395494
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.88419,      0.268686
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.538947,       0.10076
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.196335,     0.0592111
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     1.44566,      0.778936
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,     3.87539,       1.54264
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,     5.25433,       3.58263
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,     2.60036,       0.78977
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     8.31487,       4.79185
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,     6.26436,        3.4645
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     4.01909,       1.46619
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,      7.7508,       3.32151
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     5.88723,       3.57296
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,      2.8178,      0.878407
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,      3.5928,       1.18048
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,     6.69972,       1.83275
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     3.96213,        1.0521
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     5.28798,       1.62306
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     5.94794,       1.50972
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     10.8954,       2.29536
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,     7.68907,       1.71171
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,     13.0516,       2.51369
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     28.1611,       4.50843
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     60.2547,       7.77672
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     67.1255,       7.22187
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     60.6312,       6.80156
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,      47.674,       5.03182
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     31.0383,       3.51143
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     18.3467,       1.97772
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     10.5707,       1.21862
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     5.86088,      0.605965
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     3.30728,      0.357198
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     2.32768,      0.256214
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.995477,      0.145855
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.224485,     0.0585385
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,   0.0695487,     0.0262931
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,      1.3383,       1.29066
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,     6.91765,       6.62568
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,     4.67182,       2.52719
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,     10.0879,       4.20702
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,     10.1052,        5.1789
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,     9.15153,       4.64096
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,     2.52856,      0.919959
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,     2.17748,      0.731573
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,     6.29407,       2.84032
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,     2.25085,      0.662324
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,     3.27551,       0.83836
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,     4.24562,       1.14491
