# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1309.26,       555.366
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     748.429,       133.496
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     67.8856,       11.2253
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     10.0753,      0.907185
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     5.20418,      0.416665
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     3.65424,       0.30381
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     2.00918,      0.197412
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.526146,      0.076941
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0612572,     0.0207747
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00228662,    0.00228662
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     1425.39,       744.849
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     617.677,       112.755
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     82.9744,       10.9985
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     12.0626,       1.08009
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     5.67097,      0.414625
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.02102,      0.295074
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.76064,      0.178603
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.577294,     0.0853397
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.070101,     0.0213043
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00266093,    0.00266093
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     2569.43,       836.052
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     767.717,       225.967
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     68.5993,       7.99085
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     12.7937,       1.13865
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.71182,      0.410482
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.22888,       0.25212
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.60044,      0.165864
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.632278,     0.0843297
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0545339,     0.0178741
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     2276.97,       800.986
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      627.75,       109.285
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     80.4914,       10.4689
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     11.7609,       1.04518
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.81351,      0.361375
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     3.16808,      0.242651
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.70723,      0.152497
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.571335,     0.0774663
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0738908,     0.0203828
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00276785,    0.00276785
