# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2525,        45,        40,       12.0833,   11.6667,      12.5,        9.25,       8.5,          10,  0.00984295,    0.00153318
   2526,        46,        40,       12.9167,      12.5,   13.3333,        9.25,       8.5,          10,  0.00683924,    0.00144063
   2527,        47,        40,         13.75,   13.3333,   14.1667,        9.25,       8.5,          10,  0.00295563,   0.000937446
   2528,        48,        40,       14.5833,   14.1667,        15,        9.25,       8.5,          10,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,        9.25,       8.5,          10,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,        9.25,       8.5,          10,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,        9.25,       8.5,          10,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,        9.25,       8.5,          10,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,        9.25,       8.5,          10,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,        9.25,       8.5,          10,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,        9.25,       8.5,          10,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,        9.25,       8.5,          10,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,        9.25,       8.5,          10,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,        9.25,       8.5,          10,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,        9.25,       8.5,          10,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,        9.25,       8.5,          10,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,       10.75,        10,        11.5,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,       10.75,        10,        11.5,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,       10.75,        10,        11.5,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,       10.75,        10,        11.5,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,       10.75,        10,        11.5,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,       10.75,        10,        11.5,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,       10.75,        10,        11.5,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,       10.75,        10,        11.5,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,       10.75,        10,        11.5,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,       10.75,        10,        11.5,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,       10.75,        10,        11.5, 7.41559e-06,   7.41559e-06
   2554,        12,        41,      -15.4167,  -15.8333,       -15,       10.75,        10,        11.5,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,       10.75,        10,        11.5, 1.09767e-05,   1.09767e-05
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,       10.75,        10,        11.5,           0,             0
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,       10.75,        10,        11.5,           0,             0
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,       10.75,        10,        11.5, 3.06131e-06,   1.88679e-06
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,       10.75,        10,        11.5, 1.05672e-05,   3.79398e-06
   2560,        18,        41,      -10.4167,  -10.8333,       -10,       10.75,        10,        11.5, 6.04318e-05,   2.32986e-05
   2561,        19,        41,      -9.58333,       -10,  -9.16667,       10.75,        10,        11.5, 6.93441e-05,   1.46733e-05
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,       10.75,        10,        11.5,  0.00013017,   3.01528e-05
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,       10.75,        10,        11.5, 0.000273565,   4.95387e-05
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,       10.75,        10,        11.5, 0.000415924,   6.43459e-05
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,       10.75,        10,        11.5, 0.000548001,   8.20525e-05
   2566,        24,        41,      -5.41667,  -5.83333,        -5,       10.75,        10,        11.5,  0.00109999,   0.000152598
   2567,        25,        41,      -4.58333,        -5,  -4.16667,       10.75,        10,        11.5,  0.00134893,    0.00018164
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,       10.75,        10,        11.5,  0.00159316,    0.00021269
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,       10.75,        10,        11.5,  0.00198546,   0.000237409
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,       10.75,        10,        11.5,  0.00205072,   0.000243523
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,       10.75,        10,        11.5,  0.00206728,    0.00026626
   2572,        30,        41,     -0.416667, -0.833333,         0,       10.75,        10,        11.5,  0.00285164,   0.000327757
   2573,        31,        41,      0.416667,         0,  0.833333,       10.75,        10,        11.5,  0.00337429,   0.000386963
   2574,        32,        41,          1.25,  0.833333,   1.66667,       10.75,        10,        11.5,  0.00432309,   0.000483308
   2575,        33,        41,       2.08333,   1.66667,       2.5,       10.75,        10,        11.5,  0.00463255,   0.000528437
   2576,        34,        41,       2.91667,       2.5,   3.33333,       10.75,        10,        11.5,   0.0050123,   0.000591604
   2577,        35,        41,          3.75,   3.33333,   4.16667,       10.75,        10,        11.5,  0.00728471,    0.00074415
   2578,        36,        41,       4.58333,   4.16667,         5,       10.75,        10,        11.5,   0.0081557,   0.000806335
   2579,        37,        41,       5.41667,         5,   5.83333,       10.75,        10,        11.5,  0.00903088,   0.000974973
   2580,        38,        41,          6.25,   5.83333,   6.66667,       10.75,        10,        11.5,  0.00984066,    0.00107393
   2581,        39,        41,       7.08333,   6.66667,       7.5,       10.75,        10,        11.5,  0.00781456,   0.000872382
   2582,        40,        41,       7.91667,       7.5,   8.33333,       10.75,        10,        11.5,   0.0101171,    0.00108712
   2583,        41,        41,          8.75,   8.33333,   9.16667,       10.75,        10,        11.5,   0.0128909,    0.00131664
   2584,        42,        41,       9.58333,   9.16667,        10,       10.75,        10,        11.5,   0.0100323,    0.00122014
   2585,        43,        41,       10.4167,        10,   10.8333,       10.75,        10,        11.5,  0.00940895,    0.00119092
   2586,        44,        41,         11.25,   10.8333,   11.6667,       10.75,        10,        11.5,  0.00861014,    0.00126249
   2587,        45,        41,       12.0833,   11.6667,      12.5,       10.75,        10,        11.5,   0.0122792,    0.00162531
   2588,        46,        41,       12.9167,      12.5,   13.3333,       10.75,        10,        11.5,  0.00915682,    0.00147638
   2589,        47,        41,         13.75,   13.3333,   14.1667,       10.75,        10,        11.5,   0.0073321,    0.00137597
   2590,        48,        41,       14.5833,   14.1667,        15,       10.75,        10,        11.5,  0.00215551,   0.000813606
   2591,        49,        41,       15.4167,        15,   15.8333,       10.75,        10,        11.5, 0.000266136,   0.000266136
   2592,        50,        41,         16.25,   15.8333,   16.6667,       10.75,        10,        11.5,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,       10.75,        10,        11.5,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,       10.75,        10,        11.5,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,       10.75,        10,        11.5,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,       10.75,        10,        11.5,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,       10.75,        10,        11.5,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,       10.75,        10,        11.5,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,       10.75,        10,        11.5,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,       10.75,        10,        11.5,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,       10.75,        10,        11.5,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,       10.75,        10,        11.5,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,       12.25,      11.5,          13,           0,             0
   2606,         2,        42,        -23.75,  -24.1667,  -23.3333,       12.25,      11.5,          13,           0,             0
   2607,         3,        42,      -22.9167,  -23.3333,     -22.5,       12.25,      11.5,          13,           0,             0
   2608,         4,        42,      -22.0833,     -22.5,  -21.6667,       12.25,      11.5,          13,           0,             0
   2609,         5,        42,        -21.25,  -21.6667,  -20.8333,       12.25,      11.5,          13,           0,             0
