# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0819071,     0.0189668
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0793111,      0.014219
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,   0.0990885,     0.0148444
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0910682,     0.0125898
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0857491,     0.0109649
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0614246,    0.00765589
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0562728,    0.00636969
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0455738,    0.00530284
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0455771,    0.00474995
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0230234,    0.00266072
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0197338,    0.00211527
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0148118,    0.00150677
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,   0.0127219,    0.00178319
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00743159,   0.000856514
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00554196,    0.00111935
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00230518,   0.000287017
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,  0.00162918,   0.000268898
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,  0.00112952,   0.000157422
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000507819,   6.54352e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000248061,   4.08285e-05
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000607313,   0.000333731
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,  0.00010295,   5.25951e-05
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 9.38571e-06,    3.0409e-06
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667, 4.52148e-05,   3.20659e-05
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667, 8.24869e-07,   8.24869e-07
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,   0.0225642,     0.0189127
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,   0.0269159,     0.0103648
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.050694,     0.0140939
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,   0.0534375,     0.0122981
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0869128,     0.0140154
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0665698,     0.0104999
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0854492,     0.0107403
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0730092,    0.00870772
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,    0.042771,    0.00570804
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0457712,    0.00518041
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0323493,    0.00374406
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0336915,    0.00363468
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,    0.019291,    0.00212492
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0162745,    0.00184233
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0106002,    0.00120029
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00942005,    0.00154565
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00722691,    0.00118071
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00486173,   0.000884133
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,  0.00269431,   0.000639512
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 0.000891914,   0.000178166
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833,  0.00113006,   0.000325309
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000839957,   0.000306831
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000196759,   4.78119e-05
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 4.53226e-05,   9.21155e-06
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 1.52206e-05,    4.8461e-06
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 1.88174e-06,   1.13119e-06
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833, 9.20281e-07,   9.20281e-07
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,           0,             0
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,           0,             0
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,           0,             0
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,   0.0258701,      0.012304
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,    0.015204,    0.00941838
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,   0.0378274,     0.0120858
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,   0.0852666,      0.016673
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,   0.0812609,     0.0139456
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,   0.0713501,     0.0114109
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0706335,     0.0101059
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0481174,    0.00656956
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0548312,     0.0067773
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0456246,    0.00547134
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0341315,     0.0040264
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,   0.0271106,    0.00305086
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0239101,    0.00289503
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,   0.0118327,    0.00144969
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,   0.0132047,    0.00189578
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,   0.0112245,    0.00226871
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125,  0.00570834,   0.000629264
