# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     0.60858,       0.60858
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     3.26336,       1.71698
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     7.49879,       3.12691
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     11.6724,       3.91914
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     12.9619,       3.79433
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     16.0404,       3.70371
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     28.6953,       6.26775
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     29.3585,       6.08218
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     28.5269,       5.05038
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,      50.587,       8.45856
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     27.5346,       5.08354
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     28.6064,       4.98198
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     30.0555,       4.82599
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     24.8953,       3.85479
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     27.0233,       5.07108
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     26.6316,       4.64166
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     26.2154,       3.53098
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     19.3163,       3.36572
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     19.7837,       3.25696
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,      17.965,       2.82353
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     15.6774,       2.31494
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     16.3588,       2.45855
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     12.7399,        2.0533
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,      12.834,       2.10355
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     11.8282,       2.00228
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     11.7243,        1.7683
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     8.27781,       1.41674
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     6.86881,       1.39585
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     3.40897,      0.710902
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     1.98497,      0.549426
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     2.00717,      0.535903
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     1.59187,      0.403794
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.352192,      0.137422
