# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,           0,             0
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,  0.00654663,    0.00417123
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.010652,    0.00641265
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,   0.0203451,    0.00740581
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0241984,    0.00655384
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0248112,    0.00585916
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0321413,    0.00588259
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0377637,    0.00593745
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0217353,    0.00382398
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0226514,    0.00356897
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0166539,    0.00246451
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0160153,    0.00215016
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,  0.00907675,    0.00135258
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,  0.00572368,   0.000899925
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,  0.00504045,   0.000744147
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00382367,   0.000543849
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,   0.0026242,   0.000362534
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00150318,   0.000222827
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833, 0.000705502,   0.000126259
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 0.000370246,   6.45908e-05
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000237986,   4.54024e-05
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 8.34044e-05,   1.86075e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000111288,   4.33612e-05
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833,  1.7115e-05,   4.88126e-06
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 5.16566e-06,   2.18864e-06
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 5.56464e-07,   5.56464e-07
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,           0,             0
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,           0,             0
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,           0,             0
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,           0,             0
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,           0,             0
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,  0.00803399,    0.00687794
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,   0.0327833,     0.0096373
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,   0.0309636,    0.00854087
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,   0.0327469,    0.00730007
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0329001,     0.0064202
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0264206,    0.00490418
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0244905,    0.00443058
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,    0.015785,    0.00286706
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0178908,    0.00259733
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,   0.0141555,    0.00208425
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0114912,    0.00185362
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,  0.00538414,   0.000888359
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,  0.00482447,   0.000982956
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00386954,   0.000566642
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125,  0.00256843,   0.000366187
   1795,        31,        42,           1.2,      1.18,      1.22,    0.122917,  0.120833,       0.125,  0.00102049,   0.000189459
   1796,        32,        42,          1.24,      1.22,      1.26,    0.122917,  0.120833,       0.125, 0.000846322,   0.000141716
   1797,        33,        42,          1.28,      1.26,       1.3,    0.122917,  0.120833,       0.125, 0.000400937,    7.7816e-05
   1798,        34,        42,          1.32,       1.3,      1.34,    0.122917,  0.120833,       0.125, 0.000314749,   5.44671e-05
   1799,        35,        42,          1.36,      1.34,      1.38,    0.122917,  0.120833,       0.125, 0.000160535,   3.13062e-05
   1800,        36,        42,           1.4,      1.38,      1.42,    0.122917,  0.120833,       0.125, 6.97629e-05,   1.52912e-05
   1801,        37,        42,          1.44,      1.42,      1.46,    0.122917,  0.120833,       0.125,   5.378e-05,   1.07992e-05
   1802,        38,        42,          1.48,      1.46,       1.5,    0.122917,  0.120833,       0.125, 4.60183e-05,   3.66574e-05
   1803,        39,        42,          1.52,       1.5,      1.54,    0.122917,  0.120833,       0.125, 3.92464e-06,   1.67314e-06
   1804,        40,        42,          1.56,      1.54,      1.58,    0.122917,  0.120833,       0.125,           0,             0
   1807,         1,        43,             0,     -0.02,      0.02,    0.127083,     0.125,    0.129167,           0,             0
   1808,         2,        43,          0.04,      0.02,      0.06,    0.127083,     0.125,    0.129167,           0,             0
   1809,         3,        43,          0.08,      0.06,       0.1,    0.127083,     0.125,    0.129167,           0,             0
   1810,         4,        43,          0.12,       0.1,      0.14,    0.127083,     0.125,    0.129167,           0,             0
   1811,         5,        43,          0.16,      0.14,      0.18,    0.127083,     0.125,    0.129167,           0,             0
   1812,         6,        43,           0.2,      0.18,      0.22,    0.127083,     0.125,    0.129167,           0,             0
   1813,         7,        43,          0.24,      0.22,      0.26,    0.127083,     0.125,    0.129167,           0,             0
   1814,         8,        43,          0.28,      0.26,       0.3,    0.127083,     0.125,    0.129167,           0,             0
   1815,         9,        43,          0.32,       0.3,      0.34,    0.127083,     0.125,    0.129167,           0,             0
   1816,        10,        43,          0.36,      0.34,      0.38,    0.127083,     0.125,    0.129167,           0,             0
   1817,        11,        43,           0.4,      0.38,      0.42,    0.127083,     0.125,    0.129167,           0,             0
   1818,        12,        43,          0.44,      0.42,      0.46,    0.127083,     0.125,    0.129167,           0,             0
   1819,        13,        43,          0.48,      0.46,       0.5,    0.127083,     0.125,    0.129167,           0,             0
   1820,        14,        43,          0.52,       0.5,      0.54,    0.127083,     0.125,    0.129167,           0,             0
   1821,        15,        43,          0.56,      0.54,      0.58,    0.127083,     0.125,    0.129167,           0,             0
   1822,        16,        43,           0.6,      0.58,      0.62,    0.127083,     0.125,    0.129167,   0.0309131,     0.0116813
