# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1590,        30,        39,         147.5,       145,       150,     1.00667,  0.993333,        1.02,           0,             0
   1591,        31,        39,         152.5,       150,       155,     1.00667,  0.993333,        1.02,           0,             0
   1592,        32,        39,         157.5,       155,       160,     1.00667,  0.993333,        1.02,           0,             0
   1593,        33,        39,         162.5,       160,       165,     1.00667,  0.993333,        1.02,           0,             0
   1594,        34,        39,         167.5,       165,       170,     1.00667,  0.993333,        1.02,           0,             0
   1595,        35,        39,         172.5,       170,       175,     1.00667,  0.993333,        1.02,           0,             0
   1596,        36,        39,         177.5,       175,       180,     1.00667,  0.993333,        1.02,           0,             0
   1597,        37,        39,         182.5,       180,       185,     1.00667,  0.993333,        1.02,           0,             0
   1598,        38,        39,         187.5,       185,       190,     1.00667,  0.993333,        1.02,           0,             0
   1601,         1,        40,           2.5,         0,         5,     1.03333,      1.02,     1.04667,           0,             0
   1602,         2,        40,           7.5,         5,        10,     1.03333,      1.02,     1.04667,           0,             0
   1603,         3,        40,          12.5,        10,        15,     1.03333,      1.02,     1.04667,           0,             0
   1604,         4,        40,          17.5,        15,        20,     1.03333,      1.02,     1.04667,           0,             0
   1605,         5,        40,          22.5,        20,        25,     1.03333,      1.02,     1.04667,           0,             0
   1606,         6,        40,          27.5,        25,        30,     1.03333,      1.02,     1.04667,           0,             0
   1607,         7,        40,          32.5,        30,        35,     1.03333,      1.02,     1.04667,           0,             0
   1608,         8,        40,          37.5,        35,        40,     1.03333,      1.02,     1.04667,           0,             0
   1609,         9,        40,          42.5,        40,        45,     1.03333,      1.02,     1.04667,           0,             0
   1610,        10,        40,          47.5,        45,        50,     1.03333,      1.02,     1.04667, 0.000298296,   6.27211e-05
   1611,        11,        40,          52.5,        50,        55,     1.03333,      1.02,     1.04667,   0.0137863,   0.000487159
   1612,        12,        40,          57.5,        55,        60,     1.03333,      1.02,     1.04667,   0.0574421,   0.000952291
   1613,        13,        40,          62.5,        60,        65,     1.03333,      1.02,     1.04667,   0.0203453,   0.000606564
   1614,        14,        40,          67.5,        65,        70,     1.03333,      1.02,     1.04667,           0,             0
   1615,        15,        40,          72.5,        70,        75,     1.03333,      1.02,     1.04667,           0,             0
   1616,        16,        40,          77.5,        75,        80,     1.03333,      1.02,     1.04667,           0,             0
   1617,        17,        40,          82.5,        80,        85,     1.03333,      1.02,     1.04667,           0,             0
   1618,        18,        40,          87.5,        85,        90,     1.03333,      1.02,     1.04667,           0,             0
   1619,        19,        40,          92.5,        90,        95,     1.03333,      1.02,     1.04667,           0,             0
   1620,        20,        40,          97.5,        95,       100,     1.03333,      1.02,     1.04667,           0,             0
   1621,        21,        40,         102.5,       100,       105,     1.03333,      1.02,     1.04667,           0,             0
   1622,        22,        40,         107.5,       105,       110,     1.03333,      1.02,     1.04667,           0,             0
   1623,        23,        40,         112.5,       110,       115,     1.03333,      1.02,     1.04667,           0,             0
   1624,        24,        40,         117.5,       115,       120,     1.03333,      1.02,     1.04667,           0,             0
   1625,        25,        40,         122.5,       120,       125,     1.03333,      1.02,     1.04667,           0,             0
   1626,        26,        40,         127.5,       125,       130,     1.03333,      1.02,     1.04667,           0,             0
   1627,        27,        40,         132.5,       130,       135,     1.03333,      1.02,     1.04667,           0,             0
   1628,        28,        40,         137.5,       135,       140,     1.03333,      1.02,     1.04667,           0,             0
   1629,        29,        40,         142.5,       140,       145,     1.03333,      1.02,     1.04667,           0,             0
   1630,        30,        40,         147.5,       145,       150,     1.03333,      1.02,     1.04667,           0,             0
