# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0334588,    0.00336733
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,   0.0508572,     0.0129074
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,   0.0687684,     0.0141661
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,   0.0943341,     0.0228691
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.240506,      0.161938
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.100905,     0.0279484
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.392566,      0.175577
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.219072,      0.064314
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,    0.228749,     0.0713448
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.419335,      0.143808
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.335159,      0.131259
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.356162,      0.099533
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,    0.138885,     0.0414529
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.306334,     0.0847072
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,    0.166586,     0.0572765
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,    0.150004,     0.0544005
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,   0.0567958,    0.00673294
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,   0.0377238,     0.0035882
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,   0.0503584,     0.0143391
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,   0.0307389,    0.00324453
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,   0.0284744,    0.00286988
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,   0.0211429,    0.00219403
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,   0.0157852,    0.00169638
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,   0.0102274,    0.00122789
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,  0.00722874,    0.00101307
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,  0.00525978,   0.000762152
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,  0.00242286,   0.000468733
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,  0.00159753,   0.000368763
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018, 0.000415676,   0.000182005
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018, 4.05223e-05,   4.05223e-05
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018, 7.59136e-05,   5.54588e-05
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,           0,             0
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,           0,             0
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,           0,             0
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,           0,             0
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,           0,             0
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,           0,             0
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,           0,             0
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,           0,             0
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02, 0.000130045,   8.94636e-05
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02, 0.000217037,   9.65928e-05
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,  0.00074091,   0.000228062
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,  0.00221999,   0.000408807
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,  0.00358053,   0.000612762
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0081235,   0.000992458
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,   0.0108443,    0.00125818
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,   0.0150102,    0.00161092
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,   0.0157511,    0.00169001
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.020793,    0.00216338
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,   0.0343737,    0.00499818
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,   0.0516898,     0.0117046
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,   0.0721802,     0.0262569
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,   0.0551494,    0.00815159
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.114673,     0.0333249
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.141046,     0.0369429
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.162271,     0.0463111
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.120819,     0.0281424
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.175324,     0.0620019
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.152475,      0.051293
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.132373,     0.0328486
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.307878,     0.0981645
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.263927,      0.121191
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,    0.209303,     0.0628279
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.163741,     0.0452129
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,   0.0845649,     0.0149425
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,   0.0622087,    0.00796859
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,   0.0938788,     0.0366926
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,   0.0466421,    0.00779677
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,   0.0342001,    0.00340202
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,   0.0294047,    0.00289672
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.018899,     0.0021401
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0170904,    0.00194923
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0141209,    0.00158874
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,  0.00827199,    0.00106576
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,  0.00783927,    0.00101583
