# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     2.66399,      0.387549
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     1.24404,      0.205922
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.444385,     0.0806347
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.175717,     0.0515118
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0113971,     0.0113389
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     36.8937,       8.96489
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     70.3056,       5.48196
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     28.1402,       2.24582
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     10.6249,      0.919909
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.48988,      0.541041
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,      4.1336,      0.730601
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     1.30996,      0.203345
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.556516,      0.102033
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.339043,     0.0685243
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0492779,     0.0272672
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      40.498,       9.53662
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     83.6339,       6.95744
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     28.2965,       2.07945
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     15.2793,       2.41302
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     7.86652,       1.22875
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     3.83746,      0.618792
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     2.21253,      0.298164
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     1.06606,       0.17181
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.478704,     0.0863575
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.160852,     0.0494877
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.013943,    0.00906007
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     47.2027,       8.76702
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     90.7914,       6.95569
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      31.729,       2.19213
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     19.1797,       2.51733
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     5.46347,      0.687735
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     4.85097,       0.85942
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     3.21978,      0.662369
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     1.33446,      0.191428
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.769931,      0.123785
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,      0.3741,      0.077639
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,   0.0866316,     0.0324227
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,   0.0162052,     0.0115722
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,           0,             0
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     65.9949,       10.5849
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     96.1194,       7.76483
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     34.1924,       2.94986
