# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,    0.407048,      0.110741
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.613589,      0.111925
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,    0.907451,      0.128914
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     1.29743,      0.139906
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     1.85182,      0.156468
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     3.10212,      0.202113
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     5.83955,      0.308711
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     7.79126,      0.410192
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,      8.0992,       0.44534
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     8.55701,       0.44176
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     6.15987,      0.349909
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     5.63675,      0.311399
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,      4.5705,      0.256084
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     3.66504,       0.20828
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     2.56397,      0.148581
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,     1.80861,      0.105269
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,     1.12267,     0.0728267
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.691573,     0.0516995
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.291935,      0.030054
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,   0.0570127,     0.0117319
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,  0.00513304,    0.00363183
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,   0.0234753,     0.0167732
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,   0.0329407,     0.0203125
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,   0.0538256,     0.0230196
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,    0.280763,     0.0771148
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,    0.483683,     0.0897697
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,    0.936051,      0.103554
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,      2.0971,      0.162392
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,     3.71369,      0.214213
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     4.27191,      0.251107
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     4.97751,      0.277832
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     4.76926,      0.275705
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     4.28973,      0.244152
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     3.36468,      0.196766
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     2.82492,      0.158494
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,     1.95213,      0.112858
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,     1.62211,     0.0911894
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,      1.1161,     0.0664264
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.754138,     0.0484206
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,    0.414811,     0.0326417
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,    0.176543,     0.0193665
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,   0.0370603,    0.00827088
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,  0.00364763,    0.00258166
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,           0,             0
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,           0,             0
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,           0,             0
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,           0,             0
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,           0,             0
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,           0,             0
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,           0,             0
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,           0,             0
   1270,        10,        30,       0.80875,    0.7925,     0.825,      2.7125,     2.675,        2.75,           0,             0
   1271,        11,        30,       0.84125,     0.825,    0.8575,      2.7125,     2.675,        2.75,           0,             0
   1272,        12,        30,       0.87375,    0.8575,      0.89,      2.7125,     2.675,        2.75,           0,             0
   1273,        13,        30,       0.90625,      0.89,    0.9225,      2.7125,     2.675,        2.75,           0,             0
   1274,        14,        30,       0.93875,    0.9225,     0.955,      2.7125,     2.675,        2.75,           0,             0
   1275,        15,        30,       0.97125,     0.955,    0.9875,      2.7125,     2.675,        2.75,           0,             0
   1276,        16,        30,       1.00375,    0.9875,      1.02,      2.7125,     2.675,        2.75,           0,             0
   1277,        17,        30,       1.03625,      1.02,    1.0525,      2.7125,     2.675,        2.75,           0,             0
   1278,        18,        30,       1.06875,    1.0525,     1.085,      2.7125,     2.675,        2.75,           0,             0
