# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,     1.30701,      0.119316
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,     1.17475,      0.114834
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,     1.29513,      0.125968
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,     1.52832,      0.145996
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,     2.05948,      0.185277
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,     2.34295,      0.229232
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,     2.32551,        0.2221
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,     2.85733,      0.252828
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,     2.67349,      0.264339
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,     3.17372,      0.294017
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,      2.9116,      0.290487
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,      2.7846,      0.297601
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,     2.55107,       0.30368
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,     2.37725,      0.307978
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,     2.07427,      0.290096
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,     1.10131,      0.227124
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,    0.165707,      0.081333
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10,           0,             0
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10,  0.00132462,   0.000458027
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10,  0.00229103,   0.000671575
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,  0.00574462,    0.00118115
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10,   0.0211232,    0.00393439
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10,   0.0324344,    0.00545299
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10,   0.0714683,    0.00895745
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10,    0.109615,      0.014062
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,    0.225496,     0.0272222
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,    0.278829,      0.030342
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,    0.342166,     0.0384446
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,     0.45226,     0.0452186
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,     0.50446,     0.0522255
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,    0.616428,     0.0652551
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,    0.670047,     0.0696644
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,    0.758546,     0.0773531
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,    0.844119,     0.0872895
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,     1.25474,      0.117452
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,     1.14931,      0.114316
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,     1.39361,      0.134141
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,     1.66756,      0.154505
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,     1.98756,      0.197164
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,     1.94715,      0.192372
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,     2.48777,      0.233006
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,     2.37527,      0.224703
