# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2222,        38,        52,          1.48,      1.46,       1.5,       0.036,     0.024,       0.048,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,       0.036,     0.024,       0.048,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,       0.036,     0.024,       0.048,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,        0.06,     0.048,       0.072,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,        0.06,     0.048,       0.072,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,        0.06,     0.048,       0.072,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,        0.06,     0.048,       0.072,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,        0.06,     0.048,       0.072,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,        0.06,     0.048,       0.072,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,        0.06,     0.048,       0.072,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,        0.06,     0.048,       0.072,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,        0.06,     0.048,       0.072,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,        0.06,     0.048,       0.072,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,        0.06,     0.048,       0.072,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,        0.06,     0.048,       0.072,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,        0.06,     0.048,       0.072,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,        0.06,     0.048,       0.072,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,        0.06,     0.048,       0.072,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,        0.06,     0.048,       0.072,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,        0.06,     0.048,       0.072,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,        0.06,     0.048,       0.072,           0,             0
   2245,        19,        53,          0.72,       0.7,      0.74,        0.06,     0.048,       0.072,           0,             0
   2246,        20,        53,          0.76,      0.74,      0.78,        0.06,     0.048,       0.072,           0,             0
   2247,        21,        53,           0.8,      0.78,      0.82,        0.06,     0.048,       0.072,           0,             0
   2248,        22,        53,          0.84,      0.82,      0.86,        0.06,     0.048,       0.072,           0,             0
   2249,        23,        53,          0.88,      0.86,       0.9,        0.06,     0.048,       0.072,           0,             0
   2250,        24,        53,          0.92,       0.9,      0.94,        0.06,     0.048,       0.072,           0,             0
   2251,        25,        53,          0.96,      0.94,      0.98,        0.06,     0.048,       0.072,           0,             0
   2252,        26,        53,             1,      0.98,      1.02,        0.06,     0.048,       0.072,           0,             0
   2253,        27,        53,          1.04,      1.02,      1.06,        0.06,     0.048,       0.072,           0,             0
   2254,        28,        53,          1.08,      1.06,       1.1,        0.06,     0.048,       0.072,           0,             0
   2255,        29,        53,          1.12,       1.1,      1.14,        0.06,     0.048,       0.072,           0,             0
   2256,        30,        53,          1.16,      1.14,      1.18,        0.06,     0.048,       0.072,           0,             0
   2257,        31,        53,           1.2,      1.18,      1.22,        0.06,     0.048,       0.072,           0,             0
   2258,        32,        53,          1.24,      1.22,      1.26,        0.06,     0.048,       0.072,           0,             0
   2259,        33,        53,          1.28,      1.26,       1.3,        0.06,     0.048,       0.072,           0,             0
   2260,        34,        53,          1.32,       1.3,      1.34,        0.06,     0.048,       0.072,           0,             0
   2261,        35,        53,          1.36,      1.34,      1.38,        0.06,     0.048,       0.072,           0,             0
   2262,        36,        53,           1.4,      1.38,      1.42,        0.06,     0.048,       0.072,           0,             0
   2263,        37,        53,          1.44,      1.42,      1.46,        0.06,     0.048,       0.072,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,        0.06,     0.048,       0.072,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,        0.06,     0.048,       0.072,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,        0.06,     0.048,       0.072,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,       0.084,     0.072,       0.096,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,       0.084,     0.072,       0.096,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,       0.084,     0.072,       0.096,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,       0.084,     0.072,       0.096,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,       0.084,     0.072,       0.096,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,       0.084,     0.072,       0.096,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,       0.084,     0.072,       0.096,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,       0.084,     0.072,       0.096,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,       0.084,     0.072,       0.096,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,       0.084,     0.072,       0.096,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,       0.084,     0.072,       0.096,           0,             0
