# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,     2.73943,      0.337617
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,     1.30933,      0.197516
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,      1.0143,      0.140738
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,    0.715477,      0.101206
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,    0.334543,     0.0525473
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,    0.265097,     0.0415014
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,    0.197307,     0.0281731
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,   0.0888693,     0.0136089
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125,   0.0547826,    0.00913166
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125,   0.0388348,    0.00619017
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,   0.0201571,    0.00355719
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,  0.00569731,    0.00135942
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,    0.001834,   0.000504027
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 0.000738386,   0.000295453
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125, 5.97405e-05,   5.97405e-05
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.638601,      0.638601
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,     4.31282,       1.55654
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,     3.03072,       1.02316
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,     4.34674,        1.1825
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,     4.48198,      0.993186
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,     5.58143,       1.02295
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,     5.19178,       0.82448
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,     4.01523,      0.650929
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,     4.04336,      0.570813
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,     2.99599,      0.419836
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,     2.32121,       0.30338
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,     1.23009,      0.193968
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,    0.987879,      0.147497
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,    0.512616,     0.0839303
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,    0.388233,     0.0588157
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,    0.314335,     0.0448059
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,    0.235386,     0.0318713
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,    0.124701,     0.0184597
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,    0.070388,     0.0106996
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,   0.0471363,    0.00721019
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667,   0.0216318,    0.00370177
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667,  0.00658886,    0.00138213
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,  0.00188884,   0.000620212
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 0.000982648,   0.000317626
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667, 0.000417782,   0.000327173
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,           0,             0
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,     1.02723,       1.02723
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,     1.39567,      0.817778
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,     3.80456,       1.25083
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,     5.55678,       1.25243
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,     7.41146,       1.39297
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,     4.95184,       1.02409
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,     4.83179,      0.872433
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,     5.26371,      0.748915
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,     4.38142,      0.610859
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,     2.27895,      0.365514
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,     2.40884,      0.331477
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,    0.918454,      0.173072
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,      1.0938,      0.168479
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,    0.878356,      0.114754
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,    0.500234,     0.0747201
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,    0.407672,     0.0600957
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,    0.201138,     0.0331576
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,    0.145792,     0.0226648
