# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028,  0.00231172,   0.000780202
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,   0.0293695,    0.00374223
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,   0.0411613,     0.0052099
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,   0.0512849,    0.00625983
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,   0.0703516,    0.00872505
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,   0.0831858,    0.00999327
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,   0.0785362,     0.0110178
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028,    0.126655,     0.0153282
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028,    0.153222,     0.0200898
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028,     0.17827,     0.0221716
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,      0.2929,     0.0319511
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,    0.271799,     0.0327292
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,    0.347444,     0.0402039
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,    0.410257,     0.0462696
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,    0.410644,      0.050706
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,    0.550257,      0.065173
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,    0.741773,     0.0874574
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,    0.945486,      0.113807
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,     1.15221,      0.151493
   2257,        25,        36,        -0.011,    -0.012,     -0.01,      -0.029,     -0.03,      -0.028,     1.42265,      0.192797
   2258,        26,        36,        -0.009,     -0.01,    -0.008,      -0.029,     -0.03,      -0.028,     1.57127,       0.26242
   2259,        27,        36,        -0.007,    -0.008,    -0.006,      -0.029,     -0.03,      -0.028,     2.79184,      0.434371
   2260,        28,        36,        -0.005,    -0.006,    -0.004,      -0.029,     -0.03,      -0.028,     2.53078,      0.436318
   2261,        29,        36,        -0.003,    -0.004,    -0.002,      -0.029,     -0.03,      -0.028,     3.41444,      0.613065
   2262,        30,        36,        -0.001,    -0.002,         0,      -0.029,     -0.03,      -0.028,     3.98108,      0.653911
   2263,        31,        36,         0.001,         0,     0.002,      -0.029,     -0.03,      -0.028,     4.66822,      0.882964
   2264,        32,        36,         0.003,     0.002,     0.004,      -0.029,     -0.03,      -0.028,     4.69267,      0.823036
   2265,        33,        36,         0.005,     0.004,     0.006,      -0.029,     -0.03,      -0.028,     4.57192,      0.871706
   2266,        34,        36,         0.007,     0.006,     0.008,      -0.029,     -0.03,      -0.028,      4.9634,      0.955345
   2267,        35,        36,         0.009,     0.008,      0.01,      -0.029,     -0.03,      -0.028,     3.66394,      0.666268
   2268,        36,        36,         0.011,      0.01,     0.012,      -0.029,     -0.03,      -0.028,     3.85675,       0.62625
   2269,        37,        36,         0.013,     0.012,     0.014,      -0.029,     -0.03,      -0.028,     2.77604,      0.401426
   2270,        38,        36,         0.015,     0.014,     0.016,      -0.029,     -0.03,      -0.028,      2.1277,      0.281311
   2271,        39,        36,         0.017,     0.016,     0.018,      -0.029,     -0.03,      -0.028,     1.56913,      0.245356
   2272,        40,        36,         0.019,     0.018,      0.02,      -0.029,     -0.03,      -0.028,     1.00852,      0.151417
   2273,        41,        36,         0.021,      0.02,     0.022,      -0.029,     -0.03,      -0.028,    0.989643,      0.141735
   2274,        42,        36,         0.023,     0.022,     0.024,      -0.029,     -0.03,      -0.028,    0.702368,     0.0951465
   2275,        43,        36,         0.025,     0.024,     0.026,      -0.029,     -0.03,      -0.028,    0.600683,     0.0765858
   2276,        44,        36,         0.027,     0.026,     0.028,      -0.029,     -0.03,      -0.028,    0.469167,     0.0605745
   2277,        45,        36,         0.029,     0.028,      0.03,      -0.029,     -0.03,      -0.028,    0.333062,      0.044791
   2278,        46,        36,         0.031,      0.03,     0.032,      -0.029,     -0.03,      -0.028,    0.269827,     0.0349278
   2279,        47,        36,         0.033,     0.032,     0.034,      -0.029,     -0.03,      -0.028,    0.227032,     0.0298404
   2280,        48,        36,         0.035,     0.034,     0.036,      -0.029,     -0.03,      -0.028,    0.150951,     0.0200009
   2281,        49,        36,         0.037,     0.036,     0.038,      -0.029,     -0.03,      -0.028,     0.13194,      0.018268
   2282,        50,        36,         0.039,     0.038,      0.04,      -0.029,     -0.03,      -0.028,    0.122698,     0.0152209
   2283,        51,        36,         0.041,      0.04,     0.042,      -0.029,     -0.03,      -0.028,   0.0886697,     0.0121721
   2284,        52,        36,         0.043,     0.042,     0.044,      -0.029,     -0.03,      -0.028,   0.0547744,    0.00823054
   2285,        53,        36,         0.045,     0.044,     0.046,      -0.029,     -0.03,      -0.028,   0.0480423,    0.00687169
   2286,        54,        36,         0.047,     0.046,     0.048,      -0.029,     -0.03,      -0.028,    0.022395,    0.00426867
   2287,        55,        36,         0.049,     0.048,      0.05,      -0.029,     -0.03,      -0.028,  0.00246764,    0.00108771
   2288,        56,        36,         0.051,      0.05,     0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2289,        57,        36,         0.053,     0.052,     0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2290,        58,        36,         0.055,     0.054,     0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2291,        59,        36,         0.057,     0.056,     0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2292,        60,        36,         0.059,     0.058,      0.06,      -0.029,     -0.03,      -0.028,           0,             0
   2295,         1,        37,        -0.059,     -0.06,    -0.058,      -0.027,    -0.028,      -0.026,           0,             0
   2296,         2,        37,        -0.057,    -0.058,    -0.056,      -0.027,    -0.028,      -0.026,           0,             0
   2297,         3,        37,        -0.055,    -0.056,    -0.054,      -0.027,    -0.028,      -0.026,           0,             0
   2298,         4,        37,        -0.053,    -0.054,    -0.052,      -0.027,    -0.028,      -0.026,           0,             0
   2299,         5,        37,        -0.051,    -0.052,     -0.05,      -0.027,    -0.028,      -0.026,           0,             0
   2300,         6,        37,        -0.049,     -0.05,    -0.048,      -0.027,    -0.028,      -0.026,  0.00395406,    0.00115086
   2301,         7,        37,        -0.047,    -0.048,    -0.046,      -0.027,    -0.028,      -0.026,   0.0207429,    0.00299948
   2302,         8,        37,        -0.045,    -0.046,    -0.044,      -0.027,    -0.028,      -0.026,   0.0328561,     0.0043602
   2303,         9,        37,        -0.043,    -0.044,    -0.042,      -0.027,    -0.028,      -0.026,   0.0478893,    0.00671649
   2304,        10,        37,        -0.041,    -0.042,     -0.04,      -0.027,    -0.028,      -0.026,   0.0656957,    0.00833751
   2305,        11,        37,        -0.039,     -0.04,    -0.038,      -0.027,    -0.028,      -0.026,   0.0691469,    0.00971466
   2306,        12,        37,        -0.037,    -0.038,    -0.036,      -0.027,    -0.028,      -0.026,   0.0955756,     0.0127235
   2307,        13,        37,        -0.035,    -0.036,    -0.034,      -0.027,    -0.028,      -0.026,    0.101015,     0.0144078
   2308,        14,        37,        -0.033,    -0.034,    -0.032,      -0.027,    -0.028,      -0.026,    0.129688,     0.0168653
   2309,        15,        37,        -0.031,    -0.032,     -0.03,      -0.027,    -0.028,      -0.026,    0.158239,     0.0214689
   2310,        16,        37,        -0.029,     -0.03,    -0.028,      -0.027,    -0.028,      -0.026,    0.234632,     0.0276577
   2311,        17,        37,        -0.027,    -0.028,    -0.026,      -0.027,    -0.028,      -0.026,    0.263817,     0.0315657
   2312,        18,        37,        -0.025,    -0.026,    -0.024,      -0.027,    -0.028,      -0.026,    0.300323,     0.0392693
   2313,        19,        37,        -0.023,    -0.024,    -0.022,      -0.027,    -0.028,      -0.026,    0.315459,     0.0406876
   2314,        20,        37,        -0.021,    -0.022,     -0.02,      -0.027,    -0.028,      -0.026,    0.349581,     0.0471497
   2315,        21,        37,        -0.019,     -0.02,    -0.018,      -0.027,    -0.028,      -0.026,    0.458849,     0.0594463
   2316,        22,        37,        -0.017,    -0.018,    -0.016,      -0.027,    -0.028,      -0.026,    0.675135,     0.0818799
   2317,        23,        37,        -0.015,    -0.016,    -0.014,      -0.027,    -0.028,      -0.026,    0.629184,     0.0870487
   2318,        24,        37,        -0.013,    -0.014,    -0.012,      -0.027,    -0.028,      -0.026,    0.667109,     0.0982913
   2319,        25,        37,        -0.011,    -0.012,     -0.01,      -0.027,    -0.028,      -0.026,     1.26463,      0.166694
   2320,        26,        37,        -0.009,     -0.01,    -0.008,      -0.027,    -0.028,      -0.026,     1.89995,      0.294786
   2321,        27,        37,        -0.007,    -0.008,    -0.006,      -0.027,    -0.028,      -0.026,     1.93044,      0.293628
   2322,        28,        37,        -0.005,    -0.006,    -0.004,      -0.027,    -0.028,      -0.026,      3.5073,      0.553715
   2323,        29,        37,        -0.003,    -0.004,    -0.002,      -0.027,    -0.028,      -0.026,     3.58308,      0.663038
   2324,        30,        37,        -0.001,    -0.002,         0,      -0.027,    -0.028,      -0.026,     5.37271,      0.935855
   2325,        31,        37,         0.001,         0,     0.002,      -0.027,    -0.028,      -0.026,     3.34012,      0.632625
   2326,        32,        37,         0.003,     0.002,     0.004,      -0.027,    -0.028,      -0.026,     4.85634,      0.924667
   2327,        33,        37,         0.005,     0.004,     0.006,      -0.027,    -0.028,      -0.026,     4.56205,      0.730194
