# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,      1.7762,      0.777863
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,     1.36503,      0.590249
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,    0.646251,      0.355349
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,     1.12786,      0.470658
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     1.63369,      0.888402
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,    0.632664,      0.204003
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,      1.0118,      0.516371
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,    0.834209,      0.364048
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,    0.387487,      0.130629
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,     0.84842,      0.524996
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,    0.752573,      0.394028
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,    0.816638,      0.317521
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,     1.08354,       0.43569
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,     1.48946,      0.843224
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,     1.01942,      0.494757
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,    0.167702,      0.079117
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,           0,             0
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,           0,             0
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,           0,             0
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,           0,             0
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,           0,             0
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,           0,             0
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
   6938,         2,        68,        -14.55,     -14.7,     -14.4,        5.25,       5.1,         5.4,           0,             0
   6939,         3,        68,        -14.25,     -14.4,     -14.1,        5.25,       5.1,         5.4,           0,             0
   6940,         4,        68,        -13.95,     -14.1,     -13.8,        5.25,       5.1,         5.4,           0,             0
   6941,         5,        68,        -13.65,     -13.8,     -13.5,        5.25,       5.1,         5.4,           0,             0
   6942,         6,        68,        -13.35,     -13.5,     -13.2,        5.25,       5.1,         5.4,           0,             0
   6943,         7,        68,        -13.05,     -13.2,     -12.9,        5.25,       5.1,         5.4,           0,             0
   6944,         8,        68,        -12.75,     -12.9,     -12.6,        5.25,       5.1,         5.4,           0,             0
   6945,         9,        68,        -12.45,     -12.6,     -12.3,        5.25,       5.1,         5.4,           0,             0
   6946,        10,        68,        -12.15,     -12.3,       -12,        5.25,       5.1,         5.4,           0,             0
   6947,        11,        68,        -11.85,       -12,     -11.7,        5.25,       5.1,         5.4,           0,             0
   6948,        12,        68,        -11.55,     -11.7,     -11.4,        5.25,       5.1,         5.4,           0,             0
   6949,        13,        68,        -11.25,     -11.4,     -11.1,        5.25,       5.1,         5.4,           0,             0
   6950,        14,        68,        -10.95,     -11.1,     -10.8,        5.25,       5.1,         5.4,           0,             0
