# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     14.9163,       3.74322
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     17.2444,       2.43045
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,       10.95,       1.09205
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     4.17851,      0.406342
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     1.39186,     0.0978993
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,    0.505766,     0.0391525
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.107806,     0.0171173
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,  0.00116468,    0.00114889
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     6.99089,       2.35418
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     15.6006,       2.04854
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     10.6025,       1.06178
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     4.10218,      0.332877
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     1.42781,     0.0976556
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.483097,     0.0365085
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,   0.0903741,     0.0128369
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,  2.1417e-05,    2.1417e-05
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     10.3209,       2.71689
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     21.4334,       2.93478
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      14.081,       1.46695
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     4.13526,      0.501618
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     1.46817,     0.0959013
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,    0.426939,     0.0321883
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,   0.0956329,     0.0132441
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,  0.00736141,    0.00426526
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     8.87413,        2.6288
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     21.0379,       2.63702
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     10.5497,       1.09389
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     3.62623,      0.296044
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     1.42603,      0.117927
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,    0.435465,     0.0319619
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,   0.0949616,      0.012291
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,  0.00611823,    0.00357782
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
