# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     184.272,       46.7944
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     474.316,       55.1206
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     187.959,        22.462
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     40.2527,        11.525
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     3.50265,      0.547037
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,    0.928112,     0.0688382
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.199569,      0.026349
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,  0.00604845,    0.00604845
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     167.898,       36.7925
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     507.211,       61.8766
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,      191.54,       24.1786
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     23.5133,       3.07687
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     2.61877,      0.236376
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.903385,     0.0664526
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.159018,      0.022097
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48, 0.000400772,   0.000400772
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     192.871,       44.2127
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     533.037,       76.1094
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      201.47,       28.2808
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     22.1979,       4.63677
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     2.53172,      0.237051
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,    0.731335,     0.0545441
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     0.10589,     0.0163911
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504, 0.000893936,   0.000619155
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     264.248,       52.9039
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     400.837,        52.737
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     185.537,        24.165
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     18.6234,       2.70349
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.55264,       1.01908
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,    0.751617,     0.0494648
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,    0.114005,     0.0160357
