# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     704.404,       70.0715
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     474.316,         57.26
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     97.5811,       17.3966
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     54.9355,       20.7093
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      37.386,       17.2448
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     5.95192,        3.7201
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.243959,      0.144723
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0306597,     0.0153341
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00101257,    0.00101257
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,      222.95,       39.7011
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1004.11,       86.7449
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     789.543,       87.1477
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     369.976,       46.1225
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     112.946,       19.2714
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     34.0802,        7.5366
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     7.49292,       2.42689
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     5.28096,       2.26856
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.788069,        0.5426
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0248874,    0.00899718
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00482546,    0.00332461
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     403.558,       58.0225
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     973.656,       89.6158
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     836.574,       78.6921
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     328.818,       43.1954
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     97.3017,       14.7421
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     43.4781,       10.7639
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     13.7591,       3.24814
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     1.85699,      0.507626
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     0.41271,      0.103279
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0463912,     0.0205113
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0137167,     0.0119719
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     402.863,        59.706
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     891.218,        76.876
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     757.788,       68.1362
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     418.394,       55.0443
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     118.979,       14.1761
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     40.7236,       9.63866
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     15.9558,       5.57956
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     3.75377,       1.07203
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.410966,      0.102533
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.848281,      0.804743
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.010068,    0.00679091
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528, 0.000475534,   0.000475534
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     306.792,       46.7222
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     949.637,       84.0855
