# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,      114.83,       18.9668
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     188.026,        26.826
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     207.575,       26.7869
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     190.421,       26.6935
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     163.697,       24.2476
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,      136.58,       19.9338
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     83.4162,       13.7386
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     51.9395,       8.44035
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     33.6223,       5.86311
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     24.7284,       4.06609
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     22.6323,       3.96149
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     12.1282,       2.32623
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     8.70756,       1.97737
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,     4.50178,       1.04696
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,     1.45178,      0.505628
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,     1.25344,      0.400601
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,    0.183398,     0.0531737
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,   0.0222954,    0.00808955
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,   0.0168651,     0.0073215
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,  0.00475708,    0.00475708
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125, 0.000783793,   0.000783793
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,  0.00140387,    0.00140387
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,  0.00255495,    0.00255495
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,    0.015067,     0.0122442
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125,  0.00155864,    0.00031021
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,   0.0131244,    0.00116338
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,   0.0636487,    0.00410412
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,    0.158764,     0.0102751
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,    0.357944,     0.0254951
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,     1.77211,       0.67628
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,     3.12525,       0.69223
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,     25.8877,       11.8934
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,     15.7738,       4.42773
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,     18.7871,       5.95821
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,     25.9874,        5.6261
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,     36.4826,       10.7783
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,      59.756,       10.8211
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,     95.7729,       15.5917
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,     175.916,       25.2415
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,     180.422,       24.3514
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,     110.623,       17.4377
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,     93.5221,       15.1612
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,     91.4659,       14.4881
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,     67.4966,       11.3774
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     52.5648,       8.97615
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     26.3026,       4.71711
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,     17.7623,       3.01788
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,      12.426,       2.26146
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,     6.19841,       1.02661
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,     2.99192,      0.732052
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,      1.9385,      0.490067
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,    0.970735,      0.237954
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,    0.363781,      0.133346
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,   0.0678825,     0.0130926
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,   0.0218774,    0.00787814
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,  0.00847916,     0.0043368
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05, 2.73483e-05,   2.73483e-05
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05, 0.000282773,   0.000110661
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,  0.00603825,   0.000721488
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,   0.0283138,    0.00207323
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,   0.0889653,     0.0111359
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,    0.216341,      0.014804
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,    0.541714,     0.0600385
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,     2.01195,      0.527581
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,     5.55087,       1.36405
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,     13.4188,        7.8374
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,     12.2408,       2.19367
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,     26.1958,       8.48805
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,     36.2763,       11.0478
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,     27.7507,       4.64644
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,     55.8256,       10.5302
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,     91.7065,       12.5097
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,     154.514,       23.2109
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,     102.521,       13.8975
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,      107.15,       16.2151
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,     70.4753,       10.7409
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,     52.2149,       9.81444
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,     42.8147,       6.91603
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,     29.7622,       5.43362
