# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     1.12256,      0.452219
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,     1.37791,      0.428348
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     5.17658,       2.56366
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,    0.858783,      0.262191
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,    0.476414,      0.157072
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.519867,      0.245009
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,    0.385124,      0.100131
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.247023,      0.118242
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,    0.198354,      0.035413
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,    0.120203,     0.0274176
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,   0.0615914,     0.0146177
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,    0.107207,     0.0263898
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,   0.0915928,     0.0193948
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,   0.0805206,     0.0163179
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,   0.0456208,     0.0106636
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,   0.0078529,     0.0037718
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,  0.00442234,    0.00342006
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
