# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.571567,     0.0335622
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0488872,    0.00741892
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     3019.13,       339.148
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      1164.1,       97.3963
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     89.4662,       3.84398
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     15.4057,      0.530985
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.53017,      0.157472
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.01255,     0.0929599
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.50496,     0.0598983
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.550488,     0.0317289
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0545093,    0.00784262
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     3394.18,       356.425
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      1285.8,       95.9109
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     100.696,         5.547
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     15.1269,      0.491708
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     5.24796,      0.174751
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.77156,     0.0837304
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.36833,     0.0524245
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.494458,     0.0283697
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.056485,    0.00807546
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00043222,    0.00043222
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     3458.33,       377.511
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1183.75,       87.3215
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     114.151,        9.5094
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     14.3148,      0.464992
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     5.14792,      0.159834
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     2.57804,     0.0768895
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.17968,     0.0450475
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.436687,     0.0242856
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.069054,    0.00837063
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,           0,             0
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     3221.84,       367.114
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     1387.82,       116.456
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     94.3663,       3.86963
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     15.2215,       1.17834
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     4.95181,      0.132087
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     2.23204,     0.0686096
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     1.06856,     0.0388578
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,    0.391398,     0.0206037
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,   0.0434638,    0.00547516
