# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,   0.0209176,    0.00629819
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     3528.19,       385.632
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     2074.64,       199.551
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     1005.12,       145.928
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     428.531,       59.8935
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     305.849,       67.1923
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,      88.009,       20.1013
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     36.2618,       11.0745
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     14.0139,       2.32298
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     3.93528,      0.272255
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.98179,      0.295439
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.428329,     0.0497375
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,   0.0645763,     0.0131789
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,  0.00279138,      0.001706
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     3912.32,        397.84
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     2670.33,       248.286
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1104.72,       170.099
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     603.584,       79.2908
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     292.687,       51.6269
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     89.6901,       11.1454
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     39.6752,       5.46032
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     14.8542,       2.10137
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     6.64185,         1.175
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     2.73582,      0.454938
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.730647,     0.0790648
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.194318,     0.0314709
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,  0.00807477,    0.00353124
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528, 4.76167e-05,   4.76167e-05
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     3703.99,       394.697
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     2472.24,       257.243
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     1173.91,         156.3
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     684.354,       119.327
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     197.359,       25.9975
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     147.544,       22.4581
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     98.8311,       38.0575
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     22.3876,       1.87171
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     87.3668,        71.659
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     3.84124,      0.270035
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,     1.50041,      0.145758
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,    0.403313,     0.0477182
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,   0.0657814,     0.0170941
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552, 6.14497e-05,   6.14497e-05
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     3605.45,       391.665
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     2608.41,       244.209
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,      1364.9,        220.97
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     948.312,       180.985
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     358.108,       62.4156
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     177.642,       24.1067
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     72.7529,       14.2573
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     30.7531,       3.22408
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,     13.6888,       1.93507
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,     6.99396,      0.997159
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,     2.43952,      0.197012
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,    0.873335,     0.0910197
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,    0.196215,     0.0310681
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,   0.0218481,    0.00864413
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576, 0.000567767,   0.000567767
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,      3809.9,       439.121
