# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     3.41581,      0.102631
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     3.37611,      0.073379
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     2.80154,     0.0540509
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     2.52505,     0.0458741
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     2.29299,     0.0406311
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,     1.92575,     0.0339452
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,     1.50815,     0.0269966
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,     1.09245,     0.0198463
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,    0.739129,     0.0140668
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,    0.454497,    0.00933181
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,    0.258056,    0.00596944
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,    0.123204,    0.00338976
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,    0.056028,    0.00191204
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,   0.0242392,    0.00106266
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,  0.00972681,   0.000561388
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,  0.00342313,    0.00027608
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125, 0.000532745,   8.18142e-05
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125, 0.000232506,   4.43546e-05
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125, 3.06361e-05,   1.28693e-05
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125, 1.85952e-06,   1.85952e-06
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,           0,             0
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,    0.239983,     0.0593996
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     1.18997,     0.0905247
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     1.98375,     0.0808644
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     1.76997,     0.0545343
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     1.52368,     0.0402123
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,     1.29031,     0.0325536
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,     1.18527,     0.0289872
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,     1.06544,     0.0250892
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,    0.894803,     0.0207116
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,    0.636248,     0.0150623
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,     0.43862,     0.0108599
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,     0.26772,    0.00718917
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,    0.160162,    0.00463859
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,   0.0863029,    0.00286766
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,   0.0371007,    0.00154124
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,   0.0174613,   0.000900101
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015,  0.00631173,    0.00044453
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015,  0.00198161,   0.000209933
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015, 0.000515312,   8.74359e-05
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015, 6.46717e-05,   2.42267e-05
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015, 2.19519e-05,   9.89453e-06
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,           0,             0
    870,         6,        27,          0.22,       0.2,      0.24,     0.01625,     0.015,      0.0175,           0,             0
    871,         7,        27,          0.26,      0.24,      0.28,     0.01625,     0.015,      0.0175,    0.635296,     0.0705219
    872,         8,        27,           0.3,      0.28,      0.32,     0.01625,     0.015,      0.0175,     1.02145,     0.0590211
    873,         9,        27,          0.34,      0.32,      0.36,     0.01625,     0.015,      0.0175,     1.13763,     0.0449234
    874,        10,        27,          0.38,      0.36,       0.4,     0.01625,     0.015,      0.0175,    0.950081,     0.0323245
    875,        11,        27,          0.42,       0.4,      0.44,     0.01625,     0.015,      0.0175,      0.8504,     0.0265926
    876,        12,        27,          0.46,      0.44,      0.48,     0.01625,     0.015,      0.0175,    0.786399,     0.0238294
    877,        13,        27,           0.5,      0.48,      0.52,     0.01625,     0.015,      0.0175,    0.664712,     0.0201134
    878,        14,        27,          0.54,      0.52,      0.56,     0.01625,     0.015,      0.0175,    0.508659,     0.0157212
    879,        15,        27,          0.58,      0.56,       0.6,     0.01625,     0.015,      0.0175,    0.406859,     0.0125661
    880,        16,        27,          0.62,       0.6,      0.64,     0.01625,     0.015,      0.0175,    0.286715,    0.00894436
    881,        17,        27,          0.66,      0.64,      0.68,     0.01625,     0.015,      0.0175,    0.169831,    0.00581688
    882,        18,        27,           0.7,      0.68,      0.72,     0.01625,     0.015,      0.0175,   0.0985626,    0.00368941
    883,        19,        27,          0.74,      0.72,      0.76,     0.01625,     0.015,      0.0175,   0.0574797,    0.00237966
    884,        20,        27,          0.78,      0.76,       0.8,     0.01625,     0.015,      0.0175,   0.0241273,    0.00128731
    885,        21,        27,          0.82,       0.8,      0.84,     0.01625,     0.015,      0.0175,   0.0125184,   0.000802345
    886,        22,        27,          0.86,      0.84,      0.88,     0.01625,     0.015,      0.0175,  0.00476068,   0.000405183
    887,        23,        27,           0.9,      0.88,      0.92,     0.01625,     0.015,      0.0175,  0.00153187,   0.000187911
    888,        24,        27,          0.94,      0.92,      0.96,     0.01625,     0.015,      0.0175,  0.00040291,    8.0869e-05
    889,        25,        27,          0.98,      0.96,         1,     0.01625,     0.015,      0.0175, 0.000126395,   3.97906e-05
    890,        26,        27,          1.02,         1,      1.04,     0.01625,     0.015,      0.0175, 2.10377e-05,   1.25079e-05
    891,        27,        27,          1.06,      1.04,      1.08,     0.01625,     0.015,      0.0175, 8.61454e-06,   6.11628e-06
    892,        28,        27,           1.1,      1.08,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    893,        29,        27,          1.14,      1.12,      1.16,     0.01625,     0.015,      0.0175,           0,             0
    894,        30,        27,          1.18,      1.16,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    897,         1,        28,          0.02,         0,      0.04,     0.01875,    0.0175,        0.02,           0,             0
    898,         2,        28,          0.06,      0.04,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    899,         3,        28,           0.1,      0.08,      0.12,     0.01875,    0.0175,        0.02,           0,             0
    900,         4,        28,          0.14,      0.12,      0.16,     0.01875,    0.0175,        0.02,           0,             0
    901,         5,        28,          0.18,      0.16,       0.2,     0.01875,    0.0175,        0.02,           0,             0
    902,         6,        28,          0.22,       0.2,      0.24,     0.01875,    0.0175,        0.02,   0.0160344,     0.0160344
