# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.179528,     0.0123624
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.159795,     0.0109441
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,    0.110715,    0.00807868
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,   0.0819597,     0.0064883
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,   0.0457915,    0.00393516
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0298397,    0.00273895
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0150812,    0.00141068
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,  0.00984557,     0.0010094
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,  0.00488992,    0.00065258
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,  0.00186888,   0.000331768
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,  0.00127461,   0.000263099
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475, 0.000233285,   7.72182e-05
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475, 6.64459e-05,   3.97481e-05
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475, 1.00808e-05,   1.00808e-05
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,           0,             0
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,           0,             0
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.164877,     0.0373731
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.258087,     0.0305145
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.173903,      0.017751
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.203159,     0.0148882
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.171597,     0.0123307
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.161421,     0.0111985
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.107032,    0.00794115
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,   0.0760539,    0.00608805
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,   0.0565168,    0.00470986
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,   0.0252534,    0.00214265
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,   0.0173779,    0.00182274
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,  0.00833338,   0.000976225
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,  0.00502615,   0.000666754
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,  0.00224259,   0.000379261
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05, 0.000908102,   0.000183032
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05, 0.000216875,   7.57485e-05
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05, 3.54942e-05,   1.50218e-05
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05, 5.25057e-06,   5.25057e-06
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,           0,             0
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,           0,             0
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,    0.136838,     0.0350926
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,    0.229937,     0.0301522
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.223227,     0.0214567
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.192162,     0.0155218
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.181288,     0.0127614
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,    0.135872,     0.0103252
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,    0.106585,    0.00819229
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,   0.0771437,     0.0062915
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,   0.0496011,    0.00434797
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,   0.0265471,    0.00250042
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,   0.0139806,    0.00147905
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,  0.00939221,    0.00115306
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,   0.0049256,   0.000686382
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,   0.0020366,   0.000362226
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525, 0.000901383,   0.000211693
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525, 0.000502926,   0.000141835
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525, 0.000123348,    5.9742e-05
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
