# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2070,        24,        33,         -3.25,      -3.5,        -3,        1.25,         1,         1.5,   0.0114237,    0.00046766
   2071,        25,        33,         -2.75,        -3,      -2.5,        1.25,         1,         1.5,   0.0206435,   0.000714029
   2072,        26,        33,         -2.25,      -2.5,        -2,        1.25,         1,         1.5,   0.0343648,    0.00103057
   2073,        27,        33,         -1.75,        -2,      -1.5,        1.25,         1,         1.5,    0.058327,    0.00161388
   2074,        28,        33,         -1.25,      -1.5,        -1,        1.25,         1,         1.5,    0.102923,    0.00266082
   2075,        29,        33,         -0.75,        -1,      -0.5,        1.25,         1,         1.5,    0.184414,    0.00451532
   2076,        30,        33,         -0.25,      -0.5,         0,        1.25,         1,         1.5,    0.310953,    0.00777449
   2077,        31,        33,          0.25,         0,       0.5,        1.25,         1,         1.5,    0.564375,       0.01419
   2078,        32,        33,          0.75,       0.5,         1,        1.25,         1,         1.5,    0.825148,     0.0216113
   2079,        33,        33,          1.25,         1,       1.5,        1.25,         1,         1.5,     1.11632,     0.0312054
   2080,        34,        33,          1.75,       1.5,         2,        1.25,         1,         1.5,     1.35008,     0.0404909
   2081,        35,        33,          2.25,         2,       2.5,        1.25,         1,         1.5,     1.61806,     0.0513772
   2082,        36,        33,          2.75,       2.5,         3,        1.25,         1,         1.5,     1.69543,     0.0579584
   2083,        37,        33,          3.25,         3,       3.5,        1.25,         1,         1.5,     1.90147,     0.0656598
   2084,        38,        33,          3.75,       3.5,         4,        1.25,         1,         1.5,      1.8048,     0.0662789
   2085,        39,        33,          4.25,         4,       4.5,        1.25,         1,         1.5,     1.57994,      0.063814
   2086,        40,        33,          4.75,       4.5,         5,        1.25,         1,         1.5,     1.26049,     0.0569284
   2087,        41,        33,          5.25,         5,       5.5,        1.25,         1,         1.5,    0.837911,     0.0399442
   2088,        42,        33,          5.75,       5.5,         6,        1.25,         1,         1.5,    0.427426,     0.0247455
   2089,        43,        33,          6.25,         6,       6.5,        1.25,         1,         1.5,    0.124625,     0.0118842
   2090,        44,        33,          6.75,       6.5,         7,        1.25,         1,         1.5,  0.00860824,    0.00316222
   2091,        45,        33,          7.25,         7,       7.5,        1.25,         1,         1.5,           0,             0
   2092,        46,        33,          7.75,       7.5,         8,        1.25,         1,         1.5,           0,             0
   2093,        47,        33,          8.25,         8,       8.5,        1.25,         1,         1.5,           0,             0
   2094,        48,        33,          8.75,       8.5,         9,        1.25,         1,         1.5,           0,             0
   2095,        49,        33,          9.25,         9,       9.5,        1.25,         1,         1.5,           0,             0
   2096,        50,        33,          9.75,       9.5,        10,        1.25,         1,         1.5,           0,             0
   2097,        51,        33,         10.25,        10,      10.5,        1.25,         1,         1.5,           0,             0
   2098,        52,        33,         10.75,      10.5,        11,        1.25,         1,         1.5,           0,             0
   2099,        53,        33,         11.25,        11,      11.5,        1.25,         1,         1.5,           0,             0
   2100,        54,        33,         11.75,      11.5,        12,        1.25,         1,         1.5,           0,             0
   2101,        55,        33,         12.25,        12,      12.5,        1.25,         1,         1.5,           0,             0
   2102,        56,        33,         12.75,      12.5,        13,        1.25,         1,         1.5,           0,             0
   2103,        57,        33,         13.25,        13,      13.5,        1.25,         1,         1.5,           0,             0
   2104,        58,        33,         13.75,      13.5,        14,        1.25,         1,         1.5,           0,             0
   2105,        59,        33,         14.25,        14,      14.5,        1.25,         1,         1.5,           0,             0
   2106,        60,        33,         14.75,      14.5,        15,        1.25,         1,         1.5,           0,             0
   2109,         1,        34,        -14.75,       -15,     -14.5,        1.75,       1.5,           2,           0,             0
   2110,         2,        34,        -14.25,     -14.5,       -14,        1.75,       1.5,           2,           0,             0
   2111,         3,        34,        -13.75,       -14,     -13.5,        1.75,       1.5,           2,           0,             0
   2112,         4,        34,        -13.25,     -13.5,       -13,        1.75,       1.5,           2,           0,             0
   2113,         5,        34,        -12.75,       -13,     -12.5,        1.75,       1.5,           2,           0,             0
   2114,         6,        34,        -12.25,     -12.5,       -12,        1.75,       1.5,           2,           0,             0
   2115,         7,        34,        -11.75,       -12,     -11.5,        1.75,       1.5,           2,           0,             0
   2116,         8,        34,        -11.25,     -11.5,       -11,        1.75,       1.5,           2,           0,             0
   2117,         9,        34,        -10.75,       -11,     -10.5,        1.75,       1.5,           2,           0,             0
   2118,        10,        34,        -10.25,     -10.5,       -10,        1.75,       1.5,           2,           0,             0
   2119,        11,        34,         -9.75,       -10,      -9.5,        1.75,       1.5,           2,           0,             0
   2120,        12,        34,         -9.25,      -9.5,        -9,        1.75,       1.5,           2,           0,             0
   2121,        13,        34,         -8.75,        -9,      -8.5,        1.75,       1.5,           2,           0,             0
   2122,        14,        34,         -8.25,      -8.5,        -8,        1.75,       1.5,           2,           0,             0
   2123,        15,        34,         -7.75,        -8,      -7.5,        1.75,       1.5,           2,           0,             0
   2124,        16,        34,         -7.25,      -7.5,        -7,        1.75,       1.5,           2,           0,             0
   2125,        17,        34,         -6.75,        -7,      -6.5,        1.75,       1.5,           2,           0,             0
   2126,        18,        34,         -6.25,      -6.5,        -6,        1.75,       1.5,           2, 2.34323e-05,   1.41562e-05
   2127,        19,        34,         -5.75,        -6,      -5.5,        1.75,       1.5,           2, 0.000130592,   2.92034e-05
   2128,        20,        34,         -5.25,      -5.5,        -5,        1.75,       1.5,           2, 0.000383319,   5.45532e-05
   2129,        21,        34,         -4.75,        -5,      -4.5,        1.75,       1.5,           2, 0.000672181,    7.6144e-05
   2130,        22,        34,         -4.25,      -4.5,        -4,        1.75,       1.5,           2,  0.00117026,   0.000107063
   2131,        23,        34,         -3.75,        -4,      -3.5,        1.75,       1.5,           2,  0.00174229,   0.000143702
   2132,        24,        34,         -3.25,      -3.5,        -3,        1.75,       1.5,           2,  0.00366172,    0.00023065
   2133,        25,        34,         -2.75,        -3,      -2.5,        1.75,       1.5,           2,  0.00641057,   0.000348794
