# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     14.9544,        3.1176
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     42.2533,        3.8942
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     39.6902,       3.01447
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     21.9962,       1.92785
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     14.6756,       1.22374
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     5.58347,      0.450809
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.89143,      0.252115
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.414347,     0.0764258
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.109757,     0.0664325
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0030202,    0.00200478
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456, 0.000761382,   0.000457299
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     14.6023,       3.44195
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     42.0422,       4.02017
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     39.1583,       3.23364
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     24.9332,       1.89339
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     14.5267,       1.42049
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     5.25644,      0.364698
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.86073,      0.179074
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.425271,     0.0563955
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0878878,     0.0190099
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0036931,    0.00184676
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48, 0.000208292,   0.000148771
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     12.8908,        3.2539
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     38.1424,       3.83474
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     33.4688,       2.25151
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     21.0805,       1.37546
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     13.4103,       1.38198
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     5.57404,      0.532039
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.90041,      0.148294
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.502897,      0.118749
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     0.12657,      0.031279
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00707853,     0.0032839
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00162033,     0.0016158
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     14.1411,       3.09248
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     38.2816,       3.98441
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     35.9334,       2.54759
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     23.3448,       2.11848
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     12.3788,       1.01839
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     6.43334,      0.859978
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.95091,      0.144909
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.690654,      0.122514
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.159705,     0.0666704
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0431052,      0.019241
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00138689,    0.00074528
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     13.3636,       2.61143
