# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,  0.00103321,   0.000889595
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8, 3.44803e-05,   3.44803e-05
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8, 1.04089e-05,   1.04089e-05
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,   0.0317498,     0.0252391
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,   0.0262712,     0.0159993
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,   0.0660819,      0.028689
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,   0.0544931,     0.0237336
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,    0.134451,     0.0428415
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,    0.110679,     0.0347173
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,    0.440705,      0.139888
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,    0.248445,     0.0712364
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.223901,     0.0917832
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.317503,      0.126652
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.209188,     0.0735284
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,    0.112675,     0.0443892
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,    0.302671,      0.132258
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,    0.160742,     0.0545006
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.179015,      0.068899
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,   0.0959787,     0.0212009
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,   0.0798637,     0.0183287
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,   0.0553366,     0.0132079
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.103629,     0.0330084
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.070969,     0.0200639
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.105517,      0.061617
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0561722,     0.0127351
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0591037,     0.0148628
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,   0.0306566,    0.00696179
