# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     6.34862,       1.46283
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     4.67773,       1.23423
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,      4.5085,       1.14207
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     3.10941,      0.977368
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     2.94376,      0.708658
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     2.61143,      0.725874
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     6.21411,        2.2036
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     1.27217,      0.470901
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     2.10818,      0.796991
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     3.21781,       1.21579
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,    0.529224,      0.315372
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     0.61093,      0.324777
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     1.17592,      0.809258
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,    0.223864,      0.160012
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,   0.0106781,     0.0093431
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,    0.107363,     0.0901002
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,    0.409612,      0.267872
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,   0.0379657,     0.0301222
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,    0.104343,     0.0596365
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,    0.230147,      0.163175
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,    0.739164,      0.338657
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     1.55895,      0.635716
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     1.10646,       0.37505
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     1.53116,      0.598989
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     2.44749,      0.880415
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     1.59338,      0.589861
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     3.43008,        0.8793
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     3.46366,      0.785531
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     2.28983,      0.772358
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     2.77114,       0.90011
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,      5.7841,       1.32932
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     4.82703,        1.2233
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     4.28997,       1.07034
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     5.67572,        1.3172
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     4.02352,       1.17377
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     4.19454,       1.11177
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     5.01182,       1.46973
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     2.26233,      0.540911
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     3.54703,       1.20919
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,     4.06834,       1.31677
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     4.90017,       1.20543
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     3.28927,      0.808927
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     3.57256,      0.992658
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     3.24521,        1.0396
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,    0.861709,      0.322322
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     2.18161,       1.51849
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,     1.86611,      0.972214
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,     1.27981,      0.733194
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,    0.724858,      0.425928
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,      0.3528,      0.198187
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,   0.0183207,     0.0176191
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
