# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3438,        28,        55,       1.09583,     1.085,   1.10667,        3.27,      3.24,         3.3,           0,             0
   3439,        29,        55,        1.1175,   1.10667,   1.12833,        3.27,      3.24,         3.3,           0,             0
   3440,        30,        55,       1.13917,   1.12833,      1.15,        3.27,      3.24,         3.3,           0,             0
   3441,        31,        55,       1.16083,      1.15,   1.17167,        3.27,      3.24,         3.3,           0,             0
   3442,        32,        55,        1.1825,   1.17167,   1.19333,        3.27,      3.24,         3.3,           0,             0
   3443,        33,        55,       1.20417,   1.19333,     1.215,        3.27,      3.24,         3.3,           0,             0
   3444,        34,        55,       1.22583,     1.215,   1.23667,        3.27,      3.24,         3.3,           0,             0
   3445,        35,        55,        1.2475,   1.23667,   1.25833,        3.27,      3.24,         3.3,           0,             0
   3446,        36,        55,       1.26917,   1.25833,      1.28,        3.27,      3.24,         3.3,           0,             0
   3447,        37,        55,       1.29083,      1.28,   1.30167,        3.27,      3.24,         3.3,           0,             0
   3448,        38,        55,        1.3125,   1.30167,   1.32333,        3.27,      3.24,         3.3,           0,             0
   3449,        39,        55,       1.33417,   1.32333,     1.345,        3.27,      3.24,         3.3,           0,             0
   3450,        40,        55,       1.35583,     1.345,   1.36667,        3.27,      3.24,         3.3,           0,             0
   3451,        41,        55,        1.3775,   1.36667,   1.38833,        3.27,      3.24,         3.3,           0,             0
   3452,        42,        55,       1.39917,   1.38833,      1.41,        3.27,      3.24,         3.3,           0,             0
   3453,        43,        55,       1.42083,      1.41,   1.43167,        3.27,      3.24,         3.3,           0,             0
   3454,        44,        55,        1.4425,   1.43167,   1.45333,        3.27,      3.24,         3.3,           0,             0
   3455,        45,        55,       1.46417,   1.45333,     1.475,        3.27,      3.24,         3.3,           0,             0
   3456,        46,        55,       1.48583,     1.475,   1.49667,        3.27,      3.24,         3.3,           0,             0
   3457,        47,        55,        1.5075,   1.49667,   1.51833,        3.27,      3.24,         3.3,           0,             0
   3458,        48,        55,       1.52917,   1.51833,      1.54,        3.27,      3.24,         3.3,           0,             0
   3459,        49,        55,       1.55083,      1.54,   1.56167,        3.27,      3.24,         3.3,           0,             0
   3460,        50,        55,        1.5725,   1.56167,   1.58333,        3.27,      3.24,         3.3,           0,             0
   3461,        51,        55,       1.59417,   1.58333,     1.605,        3.27,      3.24,         3.3,           0,             0
   3462,        52,        55,       1.61583,     1.605,   1.62667,        3.27,      3.24,         3.3,           0,             0
   3463,        53,        55,        1.6375,   1.62667,   1.64833,        3.27,      3.24,         3.3,           0,             0
   3464,        54,        55,       1.65917,   1.64833,      1.67,        3.27,      3.24,         3.3,           0,             0
   3465,        55,        55,       1.68083,      1.67,   1.69167,        3.27,      3.24,         3.3,           0,             0
   3466,        56,        55,        1.7025,   1.69167,   1.71333,        3.27,      3.24,         3.3,           0,             0
   3467,        57,        55,       1.72417,   1.71333,     1.735,        3.27,      3.24,         3.3,           0,             0
   3468,        58,        55,       1.74583,     1.735,   1.75667,        3.27,      3.24,         3.3,           0,             0
   3469,        59,        55,        1.7675,   1.75667,   1.77833,        3.27,      3.24,         3.3,           0,             0
   3470,        60,        55,       1.78917,   1.77833,       1.8,        3.27,      3.24,         3.3,           0,             0
   3473,         1,        56,      0.510833,       0.5,  0.521667,        3.33,       3.3,        3.36,           0,             0
   3474,         2,        56,        0.5325,  0.521667,  0.543333,        3.33,       3.3,        3.36,           0,             0
   3475,         3,        56,      0.554167,  0.543333,     0.565,        3.33,       3.3,        3.36,           0,             0
   3476,         4,        56,      0.575833,     0.565,  0.586667,        3.33,       3.3,        3.36,           0,             0
   3477,         5,        56,        0.5975,  0.586667,  0.608333,        3.33,       3.3,        3.36,           0,             0
   3478,         6,        56,      0.619167,  0.608333,      0.63,        3.33,       3.3,        3.36,           0,             0
   3479,         7,        56,      0.640833,      0.63,  0.651667,        3.33,       3.3,        3.36,           0,             0
   3480,         8,        56,        0.6625,  0.651667,  0.673333,        3.33,       3.3,        3.36,           0,             0
   3481,         9,        56,      0.684167,  0.673333,     0.695,        3.33,       3.3,        3.36,           0,             0
   3482,        10,        56,      0.705833,     0.695,  0.716667,        3.33,       3.3,        3.36,           0,             0
   3483,        11,        56,        0.7275,  0.716667,  0.738333,        3.33,       3.3,        3.36,           0,             0
   3484,        12,        56,      0.749167,  0.738333,      0.76,        3.33,       3.3,        3.36,           0,             0
   3485,        13,        56,      0.770833,      0.76,  0.781667,        3.33,       3.3,        3.36,           0,             0
   3486,        14,        56,        0.7925,  0.781667,  0.803333,        3.33,       3.3,        3.36,           0,             0
   3487,        15,        56,      0.814167,  0.803333,     0.825,        3.33,       3.3,        3.36,           0,             0
   3488,        16,        56,      0.835833,     0.825,  0.846667,        3.33,       3.3,        3.36,           0,             0
   3489,        17,        56,        0.8575,  0.846667,  0.868333,        3.33,       3.3,        3.36,           0,             0
   3490,        18,        56,      0.879167,  0.868333,      0.89,        3.33,       3.3,        3.36,           0,             0
   3491,        19,        56,      0.900833,      0.89,  0.911667,        3.33,       3.3,        3.36,           0,             0
   3492,        20,        56,        0.9225,  0.911667,  0.933333,        3.33,       3.3,        3.36,           0,             0
   3493,        21,        56,      0.944167,  0.933333,     0.955,        3.33,       3.3,        3.36,           0,             0
   3494,        22,        56,      0.965833,     0.955,  0.976667,        3.33,       3.3,        3.36,           0,             0
   3495,        23,        56,        0.9875,  0.976667,  0.998333,        3.33,       3.3,        3.36,           0,             0
   3496,        24,        56,       1.00917,  0.998333,      1.02,        3.33,       3.3,        3.36,           0,             0
   3497,        25,        56,       1.03083,      1.02,   1.04167,        3.33,       3.3,        3.36,           0,             0
   3498,        26,        56,        1.0525,   1.04167,   1.06333,        3.33,       3.3,        3.36,           0,             0
   3499,        27,        56,       1.07417,   1.06333,     1.085,        3.33,       3.3,        3.36,           0,             0
   3500,        28,        56,       1.09583,     1.085,   1.10667,        3.33,       3.3,        3.36,           0,             0
   3501,        29,        56,        1.1175,   1.10667,   1.12833,        3.33,       3.3,        3.36,           0,             0
   3502,        30,        56,       1.13917,   1.12833,      1.15,        3.33,       3.3,        3.36,           0,             0
   3503,        31,        56,       1.16083,      1.15,   1.17167,        3.33,       3.3,        3.36,           0,             0
   3504,        32,        56,        1.1825,   1.17167,   1.19333,        3.33,       3.3,        3.36,           0,             0
