# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,    0.243301,     0.0346719
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,   0.0435428,     0.0147498
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,   0.0810251,     0.0200626
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,    0.496145,     0.0568642
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,    0.580019,     0.0648759
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,    0.657645,      0.076442
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,    0.904041,       0.10107
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,     1.02931,      0.115709
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,     1.27688,      0.140241
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,     1.65356,       0.16995
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,     1.42694,      0.165058
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,     1.84323,       0.20037
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,      2.3458,      0.233403
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,     3.55147,      0.328203
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,     3.65421,      0.379966
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,     4.35752,      0.489952
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,     5.87391,      0.620608
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     7.32479,      0.852032
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     13.1399,        1.8538
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     18.2742,       2.30793
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     23.3597,       3.58658
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,      35.223,       5.59144
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     68.9758,       17.5469
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,      94.594,       22.5399
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     86.9253,       22.8379
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     111.533,       29.2577
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     109.749,       26.4379
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     94.0959,       22.6808
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     86.0596,       16.2548
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     36.8191,       8.04647
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     38.4764,       7.60485
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     22.6517,       3.37164
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,      17.544,       2.61421
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,     11.8354,       1.85621
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,     9.10015,       1.13708
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,     5.83451,      0.682661
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     4.88615,      0.544559
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,     3.83262,      0.390483
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,     3.06941,      0.320151
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,     2.89908,      0.271734
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,     2.44751,      0.242689
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,     2.31235,      0.224132
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,     2.02327,      0.200659
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,     1.45457,      0.159907
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,     1.14902,      0.128797
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,     1.10104,      0.118009
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,    0.964398,      0.104457
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,    0.742391,     0.0824167
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,    0.517949,     0.0603803
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,    0.370109,     0.0436066
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,    0.270068,     0.0378379
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,   0.0313808,    0.00978077
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,   0.0857717,     0.0191861
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,    0.408945,     0.0520797
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,    0.468965,       0.05926
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,    0.600866,     0.0688465
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,    0.849095,     0.0978636
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,     1.15304,      0.120162
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,     1.31876,       0.13346
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,     1.26297,       0.15061
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,      1.6031,      0.171014
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,     1.68719,      0.189724
