# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     22.3853,       1.66418
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     23.7905,       1.75812
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     25.9706,       1.94246
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     29.5724,       2.41986
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,      31.428,       2.57782
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     25.0945,       2.49215
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     24.0279,       2.59064
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     15.0454,       2.06408
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     7.51858,       1.29266
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,    0.966857,      0.394199
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,   0.0255152,     0.0255152
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,    0.135795,      0.059076
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,     0.52488,      0.108719
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,    0.933981,      0.147957
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     1.69759,      0.194596
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     2.79507,      0.272134
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     3.59747,      0.307404
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     3.91367,       0.32723
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,      5.7806,      0.398786
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     6.99115,      0.468122
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     7.84445,      0.504327
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     9.16285,      0.594122
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     11.1019,      0.675774
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     12.5237,      0.744135
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     10.9372,      0.714312
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     13.9237,      0.898564
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     12.9225,      0.846868
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     15.5722,       1.03452
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     16.7278,       1.14711
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     19.3424,       1.34129
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,      20.493,       1.47378
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     23.3495,       1.64882
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,       23.97,        1.7386
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     22.6402,       1.86884
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     27.0278,       2.17564
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     25.0864,       2.25231
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     19.5633,       2.07864
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     18.0716,        1.9373
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     9.50981,       1.48674
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,      7.1993,       1.30998
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,    0.991755,      0.350158
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,  0.00655567,    0.00655567
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,           0,             0
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
