# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3617,        17,        50,    -0.0528571,-0.0542857,-0.0514286,     -0.1025,    -0.105,        -0.1,           0,             0
   3618,        18,        50,         -0.05,-0.0514286,-0.0485714,     -0.1025,    -0.105,        -0.1,           0,             0
   3619,        19,        50,    -0.0471429,-0.0485714,-0.0457143,     -0.1025,    -0.105,        -0.1,           0,             0
   3620,        20,        50,    -0.0442857,-0.0457143,-0.0428571,     -0.1025,    -0.105,        -0.1,           0,             0
   3621,        21,        50,    -0.0414286,-0.0428571,     -0.04,     -0.1025,    -0.105,        -0.1,           0,             0
   3622,        22,        50,    -0.0385714,     -0.04,-0.0371429,     -0.1025,    -0.105,        -0.1,           0,             0
   3623,        23,        50,    -0.0357143,-0.0371429,-0.0342857,     -0.1025,    -0.105,        -0.1,           0,             0
   3624,        24,        50,    -0.0328571,-0.0342857,-0.0314286,     -0.1025,    -0.105,        -0.1,   0.0235082,     0.0170086
   3625,        25,        50,         -0.03,-0.0314286,-0.0285714,     -0.1025,    -0.105,        -0.1,    0.206901,     0.0628115
   3626,        26,        50,    -0.0271429,-0.0285714,-0.0257143,     -0.1025,    -0.105,        -0.1,    0.342213,     0.0835173
   3627,        27,        50,    -0.0242857,-0.0257143,-0.0228571,     -0.1025,    -0.105,        -0.1,    0.297313,     0.0835968
   3628,        28,        50,    -0.0214286,-0.0228571,     -0.02,     -0.1025,    -0.105,        -0.1,     0.31465,     0.0882073
   3629,        29,        50,    -0.0185714,     -0.02,-0.0171429,     -0.1025,    -0.105,        -0.1,    0.495565,        0.1354
   3630,        30,        50,    -0.0157143,-0.0171429,-0.0142857,     -0.1025,    -0.105,        -0.1,    0.834465,      0.163374
   3631,        31,        50,    -0.0128571,-0.0142857,-0.0114286,     -0.1025,    -0.105,        -0.1,     0.83916,      0.178723
   3632,        32,        50,         -0.01,-0.0114286,-0.00857143,     -0.1025,    -0.105,        -0.1,     1.12878,      0.260143
   3633,        33,        50,   -0.00714286,-0.00857143,-0.00571429,     -0.1025,    -0.105,        -0.1,     1.11135,      0.262533
   3634,        34,        50,   -0.00428571,-0.00571429,-0.00285714,     -0.1025,    -0.105,        -0.1,     1.37937,      0.328791
   3635,        35,        50,   -0.00142857,-0.00285714,         0,     -0.1025,    -0.105,        -0.1,     3.37364,      0.664247
   3636,        36,        50,    0.00142857,         0,0.00285714,     -0.1025,    -0.105,        -0.1,     1.98757,      0.636753
   3637,        37,        50,    0.00428571,0.00285714,0.00571429,     -0.1025,    -0.105,        -0.1,     3.44223,       0.79016
   3638,        38,        50,    0.00714286,0.00571429,0.00857143,     -0.1025,    -0.105,        -0.1,     2.43602,      0.590271
   3639,        39,        50,          0.01,0.00857143, 0.0114286,     -0.1025,    -0.105,        -0.1,     4.46521,       1.07381
   3640,        40,        50,     0.0128571, 0.0114286, 0.0142857,     -0.1025,    -0.105,        -0.1,     5.90778,       1.29611
   3641,        41,        50,     0.0157143, 0.0142857, 0.0171429,     -0.1025,    -0.105,        -0.1,      3.2124,      0.900906
   3642,        42,        50,     0.0185714, 0.0171429,      0.02,     -0.1025,    -0.105,        -0.1,     9.49395,       2.68322
   3643,        43,        50,     0.0214286,      0.02, 0.0228571,     -0.1025,    -0.105,        -0.1,     5.41674,        1.5958
   3644,        44,        50,     0.0242857, 0.0228571, 0.0257143,     -0.1025,    -0.105,        -0.1,     5.02987,       1.63582
   3645,        45,        50,     0.0271429, 0.0257143, 0.0285714,     -0.1025,    -0.105,        -0.1,      3.7913,       1.15902
   3646,        46,        50,          0.03, 0.0285714, 0.0314286,     -0.1025,    -0.105,        -0.1,     4.39245,       1.21405
   3647,        47,        50,     0.0328571, 0.0314286, 0.0342857,     -0.1025,    -0.105,        -0.1,     3.86753,       0.92754
   3648,        48,        50,     0.0357143, 0.0342857, 0.0371429,     -0.1025,    -0.105,        -0.1,     2.59807,      0.696887
   3649,        49,        50,     0.0385714, 0.0371429,      0.04,     -0.1025,    -0.105,        -0.1,     2.57501,      0.629734
   3650,        50,        50,     0.0414286,      0.04, 0.0428571,     -0.1025,    -0.105,        -0.1,     2.18113,      0.517117
   3651,        51,        50,     0.0442857, 0.0428571, 0.0457143,     -0.1025,    -0.105,        -0.1,     1.28884,      0.314335
   3652,        52,        50,     0.0471429, 0.0457143, 0.0485714,     -0.1025,    -0.105,        -0.1,     1.00673,      0.269682
   3653,        53,        50,          0.05, 0.0485714, 0.0514286,     -0.1025,    -0.105,        -0.1,    0.664662,      0.187597
   3654,        54,        50,     0.0528571, 0.0514286, 0.0542857,     -0.1025,    -0.105,        -0.1,    0.762156,      0.163267
   3655,        55,        50,     0.0557143, 0.0542857, 0.0571429,     -0.1025,    -0.105,        -0.1,    0.478734,      0.113505
   3656,        56,        50,     0.0585714, 0.0571429,      0.06,     -0.1025,    -0.105,        -0.1,    0.451205,      0.113067
   3657,        57,        50,     0.0614286,      0.06, 0.0628571,     -0.1025,    -0.105,        -0.1,    0.250145,     0.0765606
   3658,        58,        50,     0.0642857, 0.0628571, 0.0657143,     -0.1025,    -0.105,        -0.1,    0.170462,     0.0519068
   3659,        59,        50,     0.0671429, 0.0657143, 0.0685714,     -0.1025,    -0.105,        -0.1,   0.0304534,     0.0132081
   3660,        60,        50,          0.07, 0.0685714, 0.0714286,     -0.1025,    -0.105,        -0.1,  0.00470163,    0.00470163
   3661,        61,        50,     0.0728571, 0.0714286, 0.0742857,     -0.1025,    -0.105,        -0.1,           0,             0
   3662,        62,        50,     0.0757143, 0.0742857, 0.0771429,     -0.1025,    -0.105,        -0.1,           0,             0
   3663,        63,        50,     0.0785714, 0.0771429,      0.08,     -0.1025,    -0.105,        -0.1,           0,             0
   3664,        64,        50,     0.0814286,      0.08, 0.0828571,     -0.1025,    -0.105,        -0.1,           0,             0
   3665,        65,        50,     0.0842857, 0.0828571, 0.0857143,     -0.1025,    -0.105,        -0.1,           0,             0
   3666,        66,        50,     0.0871429, 0.0857143, 0.0885714,     -0.1025,    -0.105,        -0.1,           0,             0
   3667,        67,        50,          0.09, 0.0885714, 0.0914286,     -0.1025,    -0.105,        -0.1,           0,             0
   3668,        68,        50,     0.0928571, 0.0914286, 0.0942857,     -0.1025,    -0.105,        -0.1,           0,             0
   3669,        69,        50,     0.0957143, 0.0942857, 0.0971429,     -0.1025,    -0.105,        -0.1,           0,             0
   3670,        70,        50,     0.0985714, 0.0971429,       0.1,     -0.1025,    -0.105,        -0.1,           0,             0
   3673,         1,        51,    -0.0985714,      -0.1,-0.0971429,     -0.0975,      -0.1,      -0.095,           0,             0
   3674,         2,        51,    -0.0957143,-0.0971429,-0.0942857,     -0.0975,      -0.1,      -0.095,           0,             0
   3675,         3,        51,    -0.0928571,-0.0942857,-0.0914286,     -0.0975,      -0.1,      -0.095,           0,             0
   3676,         4,        51,         -0.09,-0.0914286,-0.0885714,     -0.0975,      -0.1,      -0.095,           0,             0
   3677,         5,        51,    -0.0871429,-0.0885714,-0.0857143,     -0.0975,      -0.1,      -0.095,           0,             0
   3678,         6,        51,    -0.0842857,-0.0857143,-0.0828571,     -0.0975,      -0.1,      -0.095,           0,             0
   3679,         7,        51,    -0.0814286,-0.0828571,     -0.08,     -0.0975,      -0.1,      -0.095,           0,             0
   3680,         8,        51,    -0.0785714,     -0.08,-0.0771429,     -0.0975,      -0.1,      -0.095,           0,             0
   3681,         9,        51,    -0.0757143,-0.0771429,-0.0742857,     -0.0975,      -0.1,      -0.095,           0,             0
   3682,        10,        51,    -0.0728571,-0.0742857,-0.0714286,     -0.0975,      -0.1,      -0.095,           0,             0
   3683,        11,        51,         -0.07,-0.0714286,-0.0685714,     -0.0975,      -0.1,      -0.095,           0,             0
   3684,        12,        51,    -0.0671429,-0.0685714,-0.0657143,     -0.0975,      -0.1,      -0.095,           0,             0
   3685,        13,        51,    -0.0642857,-0.0657143,-0.0628571,     -0.0975,      -0.1,      -0.095,           0,             0
   3686,        14,        51,    -0.0614286,-0.0628571,     -0.06,     -0.0975,      -0.1,      -0.095,           0,             0
   3687,        15,        51,    -0.0585714,     -0.06,-0.0571429,     -0.0975,      -0.1,      -0.095,           0,             0
   3688,        16,        51,    -0.0557143,-0.0571429,-0.0542857,     -0.0975,      -0.1,      -0.095,           0,             0
   3689,        17,        51,    -0.0528571,-0.0542857,-0.0514286,     -0.0975,      -0.1,      -0.095,           0,             0
   3690,        18,        51,         -0.05,-0.0514286,-0.0485714,     -0.0975,      -0.1,      -0.095,           0,             0
   3691,        19,        51,    -0.0471429,-0.0485714,-0.0457143,     -0.0975,      -0.1,      -0.095,           0,             0
   3692,        20,        51,    -0.0442857,-0.0457143,-0.0428571,     -0.0975,      -0.1,      -0.095,           0,             0
   3693,        21,        51,    -0.0414286,-0.0428571,     -0.04,     -0.0975,      -0.1,      -0.095,           0,             0
   3694,        22,        51,    -0.0385714,     -0.04,-0.0371429,     -0.0975,      -0.1,      -0.095,           0,             0
   3695,        23,        51,    -0.0357143,-0.0371429,-0.0342857,     -0.0975,      -0.1,      -0.095,           0,             0
   3696,        24,        51,    -0.0328571,-0.0342857,-0.0314286,     -0.0975,      -0.1,      -0.095,   0.0174174,     0.0174174
   3697,        25,        51,         -0.03,-0.0314286,-0.0285714,     -0.0975,      -0.1,      -0.095,    0.170323,     0.0578181
   3698,        26,        51,    -0.0271429,-0.0285714,-0.0257143,     -0.0975,      -0.1,      -0.095,    0.164394,     0.0604426
   3699,        27,        51,    -0.0242857,-0.0257143,-0.0228571,     -0.0975,      -0.1,      -0.095,    0.269789,     0.0694577
   3700,        28,        51,    -0.0214286,-0.0228571,     -0.02,     -0.0975,      -0.1,      -0.095,    0.307626,     0.0832913
   3701,        29,        51,    -0.0185714,     -0.02,-0.0171429,     -0.0975,      -0.1,      -0.095,     0.36969,      0.106642
   3702,        30,        51,    -0.0157143,-0.0171429,-0.0142857,     -0.0975,      -0.1,      -0.095,    0.354705,      0.107959
   3703,        31,        51,    -0.0128571,-0.0142857,-0.0114286,     -0.0975,      -0.1,      -0.095,    0.489615,      0.130835
   3704,        32,        51,         -0.01,-0.0114286,-0.00857143,     -0.0975,      -0.1,      -0.095,    0.975715,      0.274159
   3705,        33,        51,   -0.00714286,-0.00857143,-0.00571429,     -0.0975,      -0.1,      -0.095,     1.00345,       0.28708
   3706,        34,        51,   -0.00428571,-0.00571429,-0.00285714,     -0.0975,      -0.1,      -0.095,    0.808059,      0.241915
   3707,        35,        51,   -0.00142857,-0.00285714,         0,     -0.0975,      -0.1,      -0.095,     1.49655,      0.393069
   3708,        36,        51,    0.00142857,         0,0.00285714,     -0.0975,      -0.1,      -0.095,     1.91321,      0.602609
   3709,        37,        51,    0.00428571,0.00285714,0.00571429,     -0.0975,      -0.1,      -0.095,     4.17899,       1.20098
   3710,        38,        51,    0.00714286,0.00571429,0.00857143,     -0.0975,      -0.1,      -0.095,     2.44467,      0.791766
   3711,        39,        51,          0.01,0.00857143, 0.0114286,     -0.0975,      -0.1,      -0.095,     2.93761,      0.956905
   3712,        40,        51,     0.0128571, 0.0114286, 0.0142857,     -0.0975,      -0.1,      -0.095,     4.35337,       1.57272
   3713,        41,        51,     0.0157143, 0.0142857, 0.0171429,     -0.0975,      -0.1,      -0.095,     5.39267,       1.42581
   3714,        42,        51,     0.0185714, 0.0171429,      0.02,     -0.0975,      -0.1,      -0.095,     1.41249,      0.663595
   3715,        43,        51,     0.0214286,      0.02, 0.0228571,     -0.0975,      -0.1,      -0.095,     2.54716,      0.941431
   3716,        44,        51,     0.0242857, 0.0228571, 0.0257143,     -0.0975,      -0.1,      -0.095,     3.52238,      0.940263
   3717,        45,        51,     0.0271429, 0.0257143, 0.0285714,     -0.0975,      -0.1,      -0.095,     3.66149,       1.32288
   3718,        46,        51,          0.03, 0.0285714, 0.0314286,     -0.0975,      -0.1,      -0.095,       2.444,      0.808503
   3719,        47,        51,     0.0328571, 0.0314286, 0.0342857,     -0.0975,      -0.1,      -0.095,     3.30246,       1.19634
   3720,        48,        51,     0.0357143, 0.0342857, 0.0371429,     -0.0975,      -0.1,      -0.095,     1.67193,      0.442862
   3721,        49,        51,     0.0385714, 0.0371429,      0.04,     -0.0975,      -0.1,      -0.095,     2.23894,      0.528022
   3722,        50,        51,     0.0414286,      0.04, 0.0428571,     -0.0975,      -0.1,      -0.095,    0.905403,      0.306395
   3723,        51,        51,     0.0442857, 0.0428571, 0.0457143,     -0.0975,      -0.1,      -0.095,     1.34871,      0.329192
   3724,        52,        51,     0.0471429, 0.0457143, 0.0485714,     -0.0975,      -0.1,      -0.095,     0.79343,      0.227533
   3725,        53,        51,          0.05, 0.0485714, 0.0514286,     -0.0975,      -0.1,      -0.095,    0.635855,      0.160976
   3726,        54,        51,     0.0528571, 0.0514286, 0.0542857,     -0.0975,      -0.1,      -0.095,    0.406419,      0.119988
