# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,  0.00037471,    0.00037471
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875, 1.46282e-05,   1.46282e-05
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875, 7.74969e-05,   3.52794e-05
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,  0.00393126,   0.000643071
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875,   0.0269401,    0.00336177
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,    0.075931,     0.0077186
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,    0.195097,     0.0136762
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,    0.346655,     0.0195712
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,    0.550753,     0.0228098
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,    0.864777,     0.0256114
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,      1.4505,     0.0319462
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,     2.11905,     0.0402162
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,     2.86389,     0.0513735
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,      3.4452,     0.0625319
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,     3.61912,     0.0671448
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,     3.00767,     0.0601601
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,      2.4765,     0.0522509
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     2.04149,     0.0456828
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,     1.47111,     0.0366571
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,     1.08553,      0.029233
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,    0.702777,     0.0222973
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,    0.396542,     0.0152462
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,    0.216098,     0.0105075
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,   0.0979786,    0.00632694
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,   0.0255296,    0.00290749
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,  0.00670722,    0.00137063
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875, 0.000302866,   0.000222497
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75,           0,             0
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75, 0.000262788,   8.30551e-05
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,   0.0053013,    0.00079234
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,    0.023891,     0.0031486
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,   0.0841159,    0.00726207
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,    0.169379,        0.0113
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,    0.265866,     0.0142535
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,     0.40388,     0.0164312
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,    0.642909,     0.0189089
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,     1.04911,     0.0242035
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,     1.60852,     0.0320117
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,     2.11279,     0.0397986
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,     2.43601,     0.0458741
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     2.43376,     0.0473683
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     2.04264,     0.0421919
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,      1.6388,     0.0356581
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,     1.25158,      0.029587
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,    0.906952,     0.0238771
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,    0.658107,     0.0185117
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,     0.40104,     0.0135152
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.227305,    0.00914219
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,    0.125165,    0.00618842
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,   0.0534152,    0.00358006
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,   0.0204423,    0.00192146
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,  0.00268274,   0.000612737
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75, 0.000282925,   0.000175443
