# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2659,        55,        42,          1.09,      1.08,       1.1,      -0.204,    -0.216,      -0.192,           0,             0
   2660,        56,        42,          1.11,       1.1,      1.12,      -0.204,    -0.216,      -0.192,           0,             0
   2661,        57,        42,          1.13,      1.12,      1.14,      -0.204,    -0.216,      -0.192,           0,             0
   2662,        58,        42,          1.15,      1.14,      1.16,      -0.204,    -0.216,      -0.192,           0,             0
   2663,        59,        42,          1.17,      1.16,      1.18,      -0.204,    -0.216,      -0.192,           0,             0
   2664,        60,        42,          1.19,      1.18,       1.2,      -0.204,    -0.216,      -0.192,           0,             0
   2667,         1,        43,          0.01,         0,      0.02,       -0.18,    -0.192,      -0.168,           0,             0
   2668,         2,        43,          0.03,      0.02,      0.04,       -0.18,    -0.192,      -0.168,           0,             0
   2669,         3,        43,          0.05,      0.04,      0.06,       -0.18,    -0.192,      -0.168,           0,             0
   2670,         4,        43,          0.07,      0.06,      0.08,       -0.18,    -0.192,      -0.168,           0,             0
   2671,         5,        43,          0.09,      0.08,       0.1,       -0.18,    -0.192,      -0.168,           0,             0
   2672,         6,        43,          0.11,       0.1,      0.12,       -0.18,    -0.192,      -0.168,           0,             0
   2673,         7,        43,          0.13,      0.12,      0.14,       -0.18,    -0.192,      -0.168,           0,             0
   2674,         8,        43,          0.15,      0.14,      0.16,       -0.18,    -0.192,      -0.168,           0,             0
   2675,         9,        43,          0.17,      0.16,      0.18,       -0.18,    -0.192,      -0.168,           0,             0
   2676,        10,        43,          0.19,      0.18,       0.2,       -0.18,    -0.192,      -0.168,           0,             0
   2677,        11,        43,          0.21,       0.2,      0.22,       -0.18,    -0.192,      -0.168,           0,             0
   2678,        12,        43,          0.23,      0.22,      0.24,       -0.18,    -0.192,      -0.168,           0,             0
   2679,        13,        43,          0.25,      0.24,      0.26,       -0.18,    -0.192,      -0.168,           0,             0
   2680,        14,        43,          0.27,      0.26,      0.28,       -0.18,    -0.192,      -0.168,           0,             0
   2681,        15,        43,          0.29,      0.28,       0.3,       -0.18,    -0.192,      -0.168,           0,             0
   2682,        16,        43,          0.31,       0.3,      0.32,       -0.18,    -0.192,      -0.168,           0,             0
   2683,        17,        43,          0.33,      0.32,      0.34,       -0.18,    -0.192,      -0.168,           0,             0
   2684,        18,        43,          0.35,      0.34,      0.36,       -0.18,    -0.192,      -0.168,           0,             0
   2685,        19,        43,          0.37,      0.36,      0.38,       -0.18,    -0.192,      -0.168,           0,             0
   2686,        20,        43,          0.39,      0.38,       0.4,       -0.18,    -0.192,      -0.168,           0,             0
   2687,        21,        43,          0.41,       0.4,      0.42,       -0.18,    -0.192,      -0.168,           0,             0
   2688,        22,        43,          0.43,      0.42,      0.44,       -0.18,    -0.192,      -0.168,           0,             0
   2689,        23,        43,          0.45,      0.44,      0.46,       -0.18,    -0.192,      -0.168,           0,             0
   2690,        24,        43,          0.47,      0.46,      0.48,       -0.18,    -0.192,      -0.168,           0,             0
   2691,        25,        43,          0.49,      0.48,       0.5,       -0.18,    -0.192,      -0.168,           0,             0
   2692,        26,        43,          0.51,       0.5,      0.52,       -0.18,    -0.192,      -0.168,           0,             0
   2693,        27,        43,          0.53,      0.52,      0.54,       -0.18,    -0.192,      -0.168,           0,             0
   2694,        28,        43,          0.55,      0.54,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
   2695,        29,        43,          0.57,      0.56,      0.58,       -0.18,    -0.192,      -0.168,           0,             0
   2696,        30,        43,          0.59,      0.58,       0.6,       -0.18,    -0.192,      -0.168,           0,             0
   2697,        31,        43,          0.61,       0.6,      0.62,       -0.18,    -0.192,      -0.168,           0,             0
   2698,        32,        43,          0.63,      0.62,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
   2699,        33,        43,          0.65,      0.64,      0.66,       -0.18,    -0.192,      -0.168,           0,             0
   2700,        34,        43,          0.67,      0.66,      0.68,       -0.18,    -0.192,      -0.168,           0,             0
   2701,        35,        43,          0.69,      0.68,       0.7,       -0.18,    -0.192,      -0.168,           0,             0
   2702,        36,        43,          0.71,       0.7,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
   2703,        37,        43,          0.73,      0.72,      0.74,       -0.18,    -0.192,      -0.168,           0,             0
   2704,        38,        43,          0.75,      0.74,      0.76,       -0.18,    -0.192,      -0.168,           0,             0
   2705,        39,        43,          0.77,      0.76,      0.78,       -0.18,    -0.192,      -0.168,           0,             0
   2706,        40,        43,          0.79,      0.78,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
   2707,        41,        43,          0.81,       0.8,      0.82,       -0.18,    -0.192,      -0.168,           0,             0
   2708,        42,        43,          0.83,      0.82,      0.84,       -0.18,    -0.192,      -0.168,           0,             0
   2709,        43,        43,          0.85,      0.84,      0.86,       -0.18,    -0.192,      -0.168,           0,             0
   2710,        44,        43,          0.87,      0.86,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
   2711,        45,        43,          0.89,      0.88,       0.9,       -0.18,    -0.192,      -0.168,           0,             0
   2712,        46,        43,          0.91,       0.9,      0.92,       -0.18,    -0.192,      -0.168,           0,             0
   2713,        47,        43,          0.93,      0.92,      0.94,       -0.18,    -0.192,      -0.168,           0,             0
   2714,        48,        43,          0.95,      0.94,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
   2715,        49,        43,          0.97,      0.96,      0.98,       -0.18,    -0.192,      -0.168,           0,             0
   2716,        50,        43,          0.99,      0.98,         1,       -0.18,    -0.192,      -0.168,           0,             0
   2717,        51,        43,          1.01,         1,      1.02,       -0.18,    -0.192,      -0.168,           0,             0
   2718,        52,        43,          1.03,      1.02,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
   2719,        53,        43,          1.05,      1.04,      1.06,       -0.18,    -0.192,      -0.168,           0,             0
   2720,        54,        43,          1.07,      1.06,      1.08,       -0.18,    -0.192,      -0.168,           0,             0
   2721,        55,        43,          1.09,      1.08,       1.1,       -0.18,    -0.192,      -0.168,           0,             0
   2722,        56,        43,          1.11,       1.1,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
   2723,        57,        43,          1.13,      1.12,      1.14,       -0.18,    -0.192,      -0.168,           0,             0
