# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1732,        58,        27,          1.15,      1.14,      1.16,      0.0825,      0.08,       0.085,           0,             0
   1733,        59,        27,          1.17,      1.16,      1.18,      0.0825,      0.08,       0.085,           0,             0
   1734,        60,        27,          1.19,      1.18,       1.2,      0.0825,      0.08,       0.085,           0,             0
   1737,         1,        28,          0.01,         0,      0.02,      0.0875,     0.085,        0.09,           0,             0
   1738,         2,        28,          0.03,      0.02,      0.04,      0.0875,     0.085,        0.09,           0,             0
   1739,         3,        28,          0.05,      0.04,      0.06,      0.0875,     0.085,        0.09,           0,             0
   1740,         4,        28,          0.07,      0.06,      0.08,      0.0875,     0.085,        0.09,           0,             0
   1741,         5,        28,          0.09,      0.08,       0.1,      0.0875,     0.085,        0.09,           0,             0
   1742,         6,        28,          0.11,       0.1,      0.12,      0.0875,     0.085,        0.09,           0,             0
   1743,         7,        28,          0.13,      0.12,      0.14,      0.0875,     0.085,        0.09,           0,             0
   1744,         8,        28,          0.15,      0.14,      0.16,      0.0875,     0.085,        0.09,           0,             0
   1745,         9,        28,          0.17,      0.16,      0.18,      0.0875,     0.085,        0.09,           0,             0
   1746,        10,        28,          0.19,      0.18,       0.2,      0.0875,     0.085,        0.09,           0,             0
   1747,        11,        28,          0.21,       0.2,      0.22,      0.0875,     0.085,        0.09,   0.0131504,    0.00935353
   1748,        12,        28,          0.23,      0.22,      0.24,      0.0875,     0.085,        0.09,    0.774677,      0.353095
   1749,        13,        28,          0.25,      0.24,      0.26,      0.0875,     0.085,        0.09,    0.999737,      0.235717
   1750,        14,        28,          0.27,      0.26,      0.28,      0.0875,     0.085,        0.09,     2.24719,      0.439266
   1751,        15,        28,          0.29,      0.28,       0.3,      0.0875,     0.085,        0.09,     2.95082,      0.328792
   1752,        16,        28,          0.31,       0.3,      0.32,      0.0875,     0.085,        0.09,     2.98945,      0.231679
   1753,        17,        28,          0.33,      0.32,      0.34,      0.0875,     0.085,        0.09,     3.58573,       0.22875
   1754,        18,        28,          0.35,      0.34,      0.36,      0.0875,     0.085,        0.09,     3.93785,      0.215235
   1755,        19,        28,          0.37,      0.36,      0.38,      0.0875,     0.085,        0.09,     4.01492,      0.196727
   1756,        20,        28,          0.39,      0.38,       0.4,      0.0875,     0.085,        0.09,     4.40917,      0.172707
   1757,        21,        28,          0.41,       0.4,      0.42,      0.0875,     0.085,        0.09,     3.94224,      0.150018
   1758,        22,        28,          0.43,      0.42,      0.44,      0.0875,     0.085,        0.09,     3.56158,      0.126613
   1759,        23,        28,          0.45,      0.44,      0.46,      0.0875,     0.085,        0.09,     3.16167,      0.113089
   1760,        24,        28,          0.47,      0.46,      0.48,      0.0875,     0.085,        0.09,     2.40462,     0.0803445
   1761,        25,        28,          0.49,      0.48,       0.5,      0.0875,     0.085,        0.09,     1.76654,     0.0623516
   1762,        26,        28,          0.51,       0.5,      0.52,      0.0875,     0.085,        0.09,    0.858367,     0.0533687
   1763,        27,        28,          0.53,      0.52,      0.54,      0.0875,     0.085,        0.09,    0.364142,      0.031299
   1764,        28,        28,          0.55,      0.54,      0.56,      0.0875,     0.085,        0.09,    0.275953,     0.0272477
   1765,        29,        28,          0.57,      0.56,      0.58,      0.0875,     0.085,        0.09,    0.131963,     0.0161183
   1766,        30,        28,          0.59,      0.58,       0.6,      0.0875,     0.085,        0.09,   0.0728843,     0.0124823
   1767,        31,        28,          0.61,       0.6,      0.62,      0.0875,     0.085,        0.09,   0.0229213,    0.00551768
   1768,        32,        28,          0.63,      0.62,      0.64,      0.0875,     0.085,        0.09,   0.0167408,    0.00620626
   1769,        33,        28,          0.65,      0.64,      0.66,      0.0875,     0.085,        0.09,  0.00798049,    0.00417254
   1770,        34,        28,          0.67,      0.66,      0.68,      0.0875,     0.085,        0.09,  0.00376268,    0.00178512
   1771,        35,        28,          0.69,      0.68,       0.7,      0.0875,     0.085,        0.09,  0.00301651,    0.00192021
   1772,        36,        28,          0.71,       0.7,      0.72,      0.0875,     0.085,        0.09, 0.000613085,   0.000613085
   1773,        37,        28,          0.73,      0.72,      0.74,      0.0875,     0.085,        0.09,           0,             0
   1774,        38,        28,          0.75,      0.74,      0.76,      0.0875,     0.085,        0.09,           0,             0
   1775,        39,        28,          0.77,      0.76,      0.78,      0.0875,     0.085,        0.09,           0,             0
   1776,        40,        28,          0.79,      0.78,       0.8,      0.0875,     0.085,        0.09,           0,             0
   1777,        41,        28,          0.81,       0.8,      0.82,      0.0875,     0.085,        0.09,           0,             0
   1778,        42,        28,          0.83,      0.82,      0.84,      0.0875,     0.085,        0.09,           0,             0
   1779,        43,        28,          0.85,      0.84,      0.86,      0.0875,     0.085,        0.09,           0,             0
   1780,        44,        28,          0.87,      0.86,      0.88,      0.0875,     0.085,        0.09,           0,             0
   1781,        45,        28,          0.89,      0.88,       0.9,      0.0875,     0.085,        0.09,           0,             0
   1782,        46,        28,          0.91,       0.9,      0.92,      0.0875,     0.085,        0.09,           0,             0
   1783,        47,        28,          0.93,      0.92,      0.94,      0.0875,     0.085,        0.09,           0,             0
   1784,        48,        28,          0.95,      0.94,      0.96,      0.0875,     0.085,        0.09,           0,             0
   1785,        49,        28,          0.97,      0.96,      0.98,      0.0875,     0.085,        0.09,           0,             0
   1786,        50,        28,          0.99,      0.98,         1,      0.0875,     0.085,        0.09,           0,             0
   1787,        51,        28,          1.01,         1,      1.02,      0.0875,     0.085,        0.09,           0,             0
   1788,        52,        28,          1.03,      1.02,      1.04,      0.0875,     0.085,        0.09,           0,             0
   1789,        53,        28,          1.05,      1.04,      1.06,      0.0875,     0.085,        0.09,           0,             0
   1790,        54,        28,          1.07,      1.06,      1.08,      0.0875,     0.085,        0.09,           0,             0
   1791,        55,        28,          1.09,      1.08,       1.1,      0.0875,     0.085,        0.09,           0,             0
   1792,        56,        28,          1.11,       1.1,      1.12,      0.0875,     0.085,        0.09,           0,             0
   1793,        57,        28,          1.13,      1.12,      1.14,      0.0875,     0.085,        0.09,           0,             0
   1794,        58,        28,          1.15,      1.14,      1.16,      0.0875,     0.085,        0.09,           0,             0
   1795,        59,        28,          1.17,      1.16,      1.18,      0.0875,     0.085,        0.09,           0,             0
   1796,        60,        28,          1.19,      1.18,       1.2,      0.0875,     0.085,        0.09,           0,             0
   1799,         1,        29,          0.01,         0,      0.02,      0.0925,      0.09,       0.095,           0,             0
   1800,         2,        29,          0.03,      0.02,      0.04,      0.0925,      0.09,       0.095,           0,             0
   1801,         3,        29,          0.05,      0.04,      0.06,      0.0925,      0.09,       0.095,           0,             0
   1802,         4,        29,          0.07,      0.06,      0.08,      0.0925,      0.09,       0.095,           0,             0
   1803,         5,        29,          0.09,      0.08,       0.1,      0.0925,      0.09,       0.095,           0,             0
