# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.71875,    2.6875,        2.75,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.71875,    2.6875,        2.75,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.71875,    2.6875,        2.75,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.71875,    2.6875,        2.75,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.71875,    2.6875,        2.75,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.71875,    2.6875,        2.75,           0,             0
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.71875,    2.6875,        2.75, 0.000173387,   0.000166669
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.71875,    2.6875,        2.75,   0.0023568,   0.000774493
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.71875,    2.6875,        2.75,    0.016504,    0.00282488
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.71875,    2.6875,        2.75,    0.101357,    0.00983467
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.71875,    2.6875,        2.75,    0.207373,     0.0155565
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.71875,    2.6875,        2.75,    0.366403,     0.0227146
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.71875,    2.6875,        2.75,    0.278487,     0.0167352
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.71875,    2.6875,        2.75,     0.20856,     0.0122917
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.71875,    2.6875,        2.75,    0.147779,    0.00875922
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.71875,    2.6875,        2.75,   0.0972192,    0.00618246
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.71875,    2.6875,        2.75,   0.0805333,      0.005368
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.71875,    2.6875,        2.75,   0.0305047,    0.00292583
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.71875,    2.6875,        2.75,   0.0142362,    0.00186078
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.71875,    2.6875,        2.75,  0.00260201,   0.000778505
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.71875,    2.6875,        2.75, 0.000220104,   0.000220104
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.71875,    2.6875,        2.75,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.71875,    2.6875,        2.75,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.78125,      2.75,      2.8125,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.78125,      2.75,      2.8125,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.78125,      2.75,      2.8125,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.78125,      2.75,      2.8125,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.78125,      2.75,      2.8125,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.78125,      2.75,      2.8125,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.78125,      2.75,      2.8125,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.78125,      2.75,      2.8125,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.78125,      2.75,      2.8125,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.78125,      2.75,      2.8125,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.78125,      2.75,      2.8125,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.78125,      2.75,      2.8125,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.78125,      2.75,      2.8125,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.78125,      2.75,      2.8125,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.78125,      2.75,      2.8125,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.78125,      2.75,      2.8125,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.78125,      2.75,      2.8125,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.78125,      2.75,      2.8125,           0,             0
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.78125,      2.75,      2.8125,           0,             0
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.78125,      2.75,      2.8125,           0,             0
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.78125,      2.75,      2.8125,           0,             0
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.78125,      2.75,      2.8125,           0,             0
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.78125,      2.75,      2.8125,           0,             0
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.78125,      2.75,      2.8125, 3.32744e-05,   3.32744e-05
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.78125,      2.75,      2.8125, 3.85212e-05,   3.85212e-05
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.78125,      2.75,      2.8125,  0.00290952,    0.00086483
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.78125,      2.75,      2.8125,   0.0166871,    0.00271875
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.78125,      2.75,      2.8125,   0.0761895,    0.00761906
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.78125,      2.75,      2.8125,    0.181839,     0.0131179
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.78125,      2.75,      2.8125,    0.232513,     0.0148411
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.78125,      2.75,      2.8125,    0.186934,     0.0112793
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.78125,      2.75,      2.8125,    0.133826,     0.0079687
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.78125,      2.75,      2.8125,   0.0924093,    0.00584314
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.78125,      2.75,      2.8125,   0.0578331,    0.00416104
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.78125,      2.75,      2.8125,   0.0306229,    0.00277452
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.78125,      2.75,      2.8125,  0.00888057,    0.00137518
   1255,        37,        29,       1.68625,      1.67,    1.7025,     2.78125,      2.75,      2.8125,  0.00312411,   0.000771243
   1256,        38,        29,       1.71875,    1.7025,     1.735,     2.78125,      2.75,      2.8125, 0.000599629,    0.00034867
   1257,        39,        29,       1.75125,     1.735,    1.7675,     2.78125,      2.75,      2.8125,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,     2.78125,      2.75,      2.8125,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,     2.84375,    2.8125,       2.875,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,     2.84375,    2.8125,       2.875,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,     2.84375,    2.8125,       2.875,           0,             0
