# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4213,        59,        67,          1.17,      1.16,      1.18,       0.396,     0.384,       0.408,           0,             0
   4214,        60,        67,          1.19,      1.18,       1.2,       0.396,     0.384,       0.408,           0,             0
   4217,         1,        68,          0.01,         0,      0.02,        0.42,     0.408,       0.432,           0,             0
   4218,         2,        68,          0.03,      0.02,      0.04,        0.42,     0.408,       0.432,           0,             0
   4219,         3,        68,          0.05,      0.04,      0.06,        0.42,     0.408,       0.432,           0,             0
   4220,         4,        68,          0.07,      0.06,      0.08,        0.42,     0.408,       0.432,           0,             0
   4221,         5,        68,          0.09,      0.08,       0.1,        0.42,     0.408,       0.432,           0,             0
   4222,         6,        68,          0.11,       0.1,      0.12,        0.42,     0.408,       0.432,           0,             0
   4223,         7,        68,          0.13,      0.12,      0.14,        0.42,     0.408,       0.432,           0,             0
   4224,         8,        68,          0.15,      0.14,      0.16,        0.42,     0.408,       0.432,     12.9969,       5.33146
   4225,         9,        68,          0.17,      0.16,      0.18,        0.42,     0.408,       0.432,      58.365,       8.47927
   4226,        10,        68,          0.19,      0.18,       0.2,        0.42,     0.408,       0.432,     92.4946,       8.04149
   4227,        11,        68,          0.21,       0.2,      0.22,        0.42,     0.408,       0.432,     84.0552,       5.93567
   4228,        12,        68,          0.23,      0.22,      0.24,        0.42,     0.408,       0.432,     71.2204,       4.03512
   4229,        13,        68,          0.25,      0.24,      0.26,        0.42,     0.408,       0.432,     49.6179,       2.56052
   4230,        14,        68,          0.27,      0.26,      0.28,        0.42,     0.408,       0.432,       37.24,        1.9279
   4231,        15,        68,          0.29,      0.28,       0.3,        0.42,     0.408,       0.432,     22.5534,       1.08943
   4232,        16,        68,          0.31,       0.3,      0.32,        0.42,     0.408,       0.432,     16.4644,      0.810982
   4233,        17,        68,          0.33,      0.32,      0.34,        0.42,     0.408,       0.432,      13.032,      0.655638
   4234,        18,        68,          0.35,      0.34,      0.36,        0.42,     0.408,       0.432,     11.1739,      0.593606
   4235,        19,        68,          0.37,      0.36,      0.38,        0.42,     0.408,       0.432,     11.9616,      0.618054
   4236,        20,        68,          0.39,      0.38,       0.4,        0.42,     0.408,       0.432,     11.0876,      0.594933
   4237,        21,        68,          0.41,       0.4,      0.42,        0.42,     0.408,       0.432,     10.8453,      0.584019
   4238,        22,        68,          0.43,      0.42,      0.44,        0.42,     0.408,       0.432,     10.8107,      0.576351
   4239,        23,        68,          0.45,      0.44,      0.46,        0.42,     0.408,       0.432,      8.5131,      0.501575
   4240,        24,        68,          0.47,      0.46,      0.48,        0.42,     0.408,       0.432,     9.05604,      0.483105
   4241,        25,        68,          0.49,      0.48,       0.5,        0.42,     0.408,       0.432,     7.21202,      0.407708
   4242,        26,        68,          0.51,       0.5,      0.52,        0.42,     0.408,       0.432,     6.05722,      0.345689
   4243,        27,        68,          0.53,      0.52,      0.54,        0.42,     0.408,       0.432,     4.93916,      0.288306
   4244,        28,        68,          0.55,      0.54,      0.56,        0.42,     0.408,       0.432,     3.71121,      0.227939
   4245,        29,        68,          0.57,      0.56,      0.58,        0.42,     0.408,       0.432,     3.22423,      0.194278
   4246,        30,        68,          0.59,      0.58,       0.6,        0.42,     0.408,       0.432,     2.15515,       0.14263
   4247,        31,        68,          0.61,       0.6,      0.62,        0.42,     0.408,       0.432,     1.53777,      0.108707
   4248,        32,        68,          0.63,      0.62,      0.64,        0.42,     0.408,       0.432,    0.822911,     0.0702498
   4249,        33,        68,          0.65,      0.64,      0.66,        0.42,     0.408,       0.432,    0.510255,     0.0498064
   4250,        34,        68,          0.67,      0.66,      0.68,        0.42,     0.408,       0.432,    0.186199,     0.0269799
   4251,        35,        68,          0.69,      0.68,       0.7,        0.42,     0.408,       0.432,   0.0960459,      0.017496
   4252,        36,        68,          0.71,       0.7,      0.72,        0.42,     0.408,       0.432,   0.0325913,    0.00914811
   4253,        37,        68,          0.73,      0.72,      0.74,        0.42,     0.408,       0.432,  0.00258088,    0.00258088
   4254,        38,        68,          0.75,      0.74,      0.76,        0.42,     0.408,       0.432,           0,             0
   4255,        39,        68,          0.77,      0.76,      0.78,        0.42,     0.408,       0.432,           0,             0
   4256,        40,        68,          0.79,      0.78,       0.8,        0.42,     0.408,       0.432,           0,             0
   4257,        41,        68,          0.81,       0.8,      0.82,        0.42,     0.408,       0.432,           0,             0
   4258,        42,        68,          0.83,      0.82,      0.84,        0.42,     0.408,       0.432,           0,             0
   4259,        43,        68,          0.85,      0.84,      0.86,        0.42,     0.408,       0.432,           0,             0
   4260,        44,        68,          0.87,      0.86,      0.88,        0.42,     0.408,       0.432,           0,             0
   4261,        45,        68,          0.89,      0.88,       0.9,        0.42,     0.408,       0.432,           0,             0
   4262,        46,        68,          0.91,       0.9,      0.92,        0.42,     0.408,       0.432,           0,             0
   4263,        47,        68,          0.93,      0.92,      0.94,        0.42,     0.408,       0.432,           0,             0
   4264,        48,        68,          0.95,      0.94,      0.96,        0.42,     0.408,       0.432,           0,             0
   4265,        49,        68,          0.97,      0.96,      0.98,        0.42,     0.408,       0.432,           0,             0
   4266,        50,        68,          0.99,      0.98,         1,        0.42,     0.408,       0.432,           0,             0
   4267,        51,        68,          1.01,         1,      1.02,        0.42,     0.408,       0.432,           0,             0
   4268,        52,        68,          1.03,      1.02,      1.04,        0.42,     0.408,       0.432,           0,             0
   4269,        53,        68,          1.05,      1.04,      1.06,        0.42,     0.408,       0.432,           0,             0
   4270,        54,        68,          1.07,      1.06,      1.08,        0.42,     0.408,       0.432,           0,             0
   4271,        55,        68,          1.09,      1.08,       1.1,        0.42,     0.408,       0.432,           0,             0
   4272,        56,        68,          1.11,       1.1,      1.12,        0.42,     0.408,       0.432,           0,             0
   4273,        57,        68,          1.13,      1.12,      1.14,        0.42,     0.408,       0.432,           0,             0
   4274,        58,        68,          1.15,      1.14,      1.16,        0.42,     0.408,       0.432,           0,             0
