# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2118,        10,        34,          0.19,      0.18,       0.2,      0.1175,     0.115,        0.12,           0,             0
   2119,        11,        34,          0.21,       0.2,      0.22,      0.1175,     0.115,        0.12,           0,             0
   2120,        12,        34,          0.23,      0.22,      0.24,      0.1175,     0.115,        0.12,           0,             0
   2121,        13,        34,          0.25,      0.24,      0.26,      0.1175,     0.115,        0.12,           0,             0
   2122,        14,        34,          0.27,      0.26,      0.28,      0.1175,     0.115,        0.12,           0,             0
   2123,        15,        34,          0.29,      0.28,       0.3,      0.1175,     0.115,        0.12,           0,             0
   2124,        16,        34,          0.31,       0.3,      0.32,      0.1175,     0.115,        0.12,           0,             0
   2125,        17,        34,          0.33,      0.32,      0.34,      0.1175,     0.115,        0.12,           0,             0
   2126,        18,        34,          0.35,      0.34,      0.36,      0.1175,     0.115,        0.12,           0,             0
   2127,        19,        34,          0.37,      0.36,      0.38,      0.1175,     0.115,        0.12,           0,             0
   2128,        20,        34,          0.39,      0.38,       0.4,      0.1175,     0.115,        0.12,           0,             0
   2129,        21,        34,          0.41,       0.4,      0.42,      0.1175,     0.115,        0.12,           0,             0
   2130,        22,        34,          0.43,      0.42,      0.44,      0.1175,     0.115,        0.12,           0,             0
   2131,        23,        34,          0.45,      0.44,      0.46,      0.1175,     0.115,        0.12,           0,             0
   2132,        24,        34,          0.47,      0.46,      0.48,      0.1175,     0.115,        0.12,           0,             0
   2133,        25,        34,          0.49,      0.48,       0.5,      0.1175,     0.115,        0.12,           0,             0
   2134,        26,        34,          0.51,       0.5,      0.52,      0.1175,     0.115,        0.12,           0,             0
   2135,        27,        34,          0.53,      0.52,      0.54,      0.1175,     0.115,        0.12,           0,             0
   2136,        28,        34,          0.55,      0.54,      0.56,      0.1175,     0.115,        0.12,           0,             0
   2137,        29,        34,          0.57,      0.56,      0.58,      0.1175,     0.115,        0.12,           0,             0
   2138,        30,        34,          0.59,      0.58,       0.6,      0.1175,     0.115,        0.12,           0,             0
   2139,        31,        34,          0.61,       0.6,      0.62,      0.1175,     0.115,        0.12,           0,             0
   2140,        32,        34,          0.63,      0.62,      0.64,      0.1175,     0.115,        0.12,           0,             0
   2141,        33,        34,          0.65,      0.64,      0.66,      0.1175,     0.115,        0.12,           0,             0
   2142,        34,        34,          0.67,      0.66,      0.68,      0.1175,     0.115,        0.12,           0,             0
   2143,        35,        34,          0.69,      0.68,       0.7,      0.1175,     0.115,        0.12,           0,             0
   2144,        36,        34,          0.71,       0.7,      0.72,      0.1175,     0.115,        0.12,           0,             0
   2145,        37,        34,          0.73,      0.72,      0.74,      0.1175,     0.115,        0.12,           0,             0
   2146,        38,        34,          0.75,      0.74,      0.76,      0.1175,     0.115,        0.12,           0,             0
   2147,        39,        34,          0.77,      0.76,      0.78,      0.1175,     0.115,        0.12,           0,             0
   2148,        40,        34,          0.79,      0.78,       0.8,      0.1175,     0.115,        0.12,           0,             0
   2149,        41,        34,          0.81,       0.8,      0.82,      0.1175,     0.115,        0.12,           0,             0
   2150,        42,        34,          0.83,      0.82,      0.84,      0.1175,     0.115,        0.12,           0,             0
   2151,        43,        34,          0.85,      0.84,      0.86,      0.1175,     0.115,        0.12,           0,             0
   2152,        44,        34,          0.87,      0.86,      0.88,      0.1175,     0.115,        0.12,           0,             0
   2153,        45,        34,          0.89,      0.88,       0.9,      0.1175,     0.115,        0.12,           0,             0
   2154,        46,        34,          0.91,       0.9,      0.92,      0.1175,     0.115,        0.12,           0,             0
   2155,        47,        34,          0.93,      0.92,      0.94,      0.1175,     0.115,        0.12,           0,             0
   2156,        48,        34,          0.95,      0.94,      0.96,      0.1175,     0.115,        0.12,           0,             0
   2157,        49,        34,          0.97,      0.96,      0.98,      0.1175,     0.115,        0.12,           0,             0
   2158,        50,        34,          0.99,      0.98,         1,      0.1175,     0.115,        0.12,           0,             0
   2159,        51,        34,          1.01,         1,      1.02,      0.1175,     0.115,        0.12,           0,             0
   2160,        52,        34,          1.03,      1.02,      1.04,      0.1175,     0.115,        0.12,           0,             0
   2161,        53,        34,          1.05,      1.04,      1.06,      0.1175,     0.115,        0.12,           0,             0
   2162,        54,        34,          1.07,      1.06,      1.08,      0.1175,     0.115,        0.12,           0,             0
   2163,        55,        34,          1.09,      1.08,       1.1,      0.1175,     0.115,        0.12,           0,             0
   2164,        56,        34,          1.11,       1.1,      1.12,      0.1175,     0.115,        0.12,           0,             0
   2165,        57,        34,          1.13,      1.12,      1.14,      0.1175,     0.115,        0.12,           0,             0
   2166,        58,        34,          1.15,      1.14,      1.16,      0.1175,     0.115,        0.12,           0,             0
   2167,        59,        34,          1.17,      1.16,      1.18,      0.1175,     0.115,        0.12,           0,             0
