# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,     7.76833,      0.164689
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,     10.3528,      0.205044
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,     13.3299,      0.260766
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,     15.3371,      0.301972
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,     13.7467,      0.289517
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,     10.8084,      0.242025
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     8.79208,      0.206576
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,      6.5674,      0.166714
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,     4.69701,      0.130952
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,     3.16148,      0.100956
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,     1.68144,     0.0711004
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,    0.399165,     0.0345885
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,   0.0460322,       0.01147
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,           0,             0
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,     1.77444,      0.108563
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,     1.54556,     0.0951408
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,     1.41551,     0.0811146
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,     1.28847,     0.0722828
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75,     1.14551,     0.0660898
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,     1.25276,     0.0666632
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75,     1.30171,     0.0680113
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,     1.31602,     0.0662553
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,     1.36091,     0.0648775
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,     1.50322,     0.0631215
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,     1.97687,     0.0692041
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,     2.48241,     0.0729698
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,     3.41497,     0.0868167
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,     3.84002,     0.0920483
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,      4.5808,      0.101715
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,     5.70517,      0.121437
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,     7.78679,      0.158596
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,     10.1023,      0.196854
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     10.2426,      0.206834
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     8.52577,      0.183382
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,     7.08191,      0.159749
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,      5.5811,      0.131761
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,     4.14645,      0.106262
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,     2.82508,     0.0823731
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,     1.68789,     0.0616532
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.680478,       0.03877
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,   0.0908402,     0.0136481
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,           0,             0
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     1.71875,    1.6875,        1.75,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     1.71875,    1.6875,        1.75,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     1.71875,    1.6875,        1.75,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     1.71875,    1.6875,        1.75,           0,             0
   1212,        36,        28,         2.275,      2.25,       2.3,     1.71875,    1.6875,        1.75,           0,             0
   1213,        37,        28,         2.325,       2.3,      2.35,     1.71875,    1.6875,        1.75,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     1.71875,    1.6875,        1.75,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     1.71875,    1.6875,        1.75,           0,             0
   1216,        40,        28,         2.475,      2.45,       2.5,     1.71875,    1.6875,        1.75,           0,             0
   1219,         1,        29,         0.525,       0.5,      0.55,     1.78125,      1.75,      1.8125,     1.15346,     0.0754384
   1220,         2,        29,         0.575,      0.55,       0.6,     1.78125,      1.75,      1.8125,     1.03834,     0.0653441
   1221,         3,        29,         0.625,       0.6,      0.65,     1.78125,      1.75,      1.8125,    0.874695,     0.0561718
   1222,         4,        29,         0.675,      0.65,       0.7,     1.78125,      1.75,      1.8125,    0.869525,     0.0543192
   1223,         5,        29,         0.725,       0.7,      0.75,     1.78125,      1.75,      1.8125,    0.903184,     0.0525016
   1224,         6,        29,         0.775,      0.75,       0.8,     1.78125,      1.75,      1.8125,    0.871977,     0.0489339
   1225,         7,        29,         0.825,       0.8,      0.85,     1.78125,      1.75,      1.8125,    0.822261,     0.0453149
   1226,         8,        29,         0.875,      0.85,       0.9,     1.78125,      1.75,      1.8125,      0.8632,     0.0462883
   1227,         9,        29,         0.925,       0.9,      0.95,     1.78125,      1.75,      1.8125,    0.866823,     0.0452537
   1228,        10,        29,         0.975,      0.95,         1,     1.78125,      1.75,      1.8125,     0.94649,     0.0443284
