# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2827,        37,        45,          0.73,      0.72,      0.74,      -0.132,    -0.144,       -0.12,           0,             0
   2828,        38,        45,          0.75,      0.74,      0.76,      -0.132,    -0.144,       -0.12,           0,             0
   2829,        39,        45,          0.77,      0.76,      0.78,      -0.132,    -0.144,       -0.12,           0,             0
   2830,        40,        45,          0.79,      0.78,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
   2831,        41,        45,          0.81,       0.8,      0.82,      -0.132,    -0.144,       -0.12,           0,             0
   2832,        42,        45,          0.83,      0.82,      0.84,      -0.132,    -0.144,       -0.12,           0,             0
   2833,        43,        45,          0.85,      0.84,      0.86,      -0.132,    -0.144,       -0.12,           0,             0
   2834,        44,        45,          0.87,      0.86,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
   2835,        45,        45,          0.89,      0.88,       0.9,      -0.132,    -0.144,       -0.12,           0,             0
   2836,        46,        45,          0.91,       0.9,      0.92,      -0.132,    -0.144,       -0.12,           0,             0
   2837,        47,        45,          0.93,      0.92,      0.94,      -0.132,    -0.144,       -0.12,           0,             0
   2838,        48,        45,          0.95,      0.94,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
   2839,        49,        45,          0.97,      0.96,      0.98,      -0.132,    -0.144,       -0.12,           0,             0
   2840,        50,        45,          0.99,      0.98,         1,      -0.132,    -0.144,       -0.12,           0,             0
   2841,        51,        45,          1.01,         1,      1.02,      -0.132,    -0.144,       -0.12,           0,             0
   2842,        52,        45,          1.03,      1.02,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
   2843,        53,        45,          1.05,      1.04,      1.06,      -0.132,    -0.144,       -0.12,           0,             0
   2844,        54,        45,          1.07,      1.06,      1.08,      -0.132,    -0.144,       -0.12,           0,             0
   2845,        55,        45,          1.09,      1.08,       1.1,      -0.132,    -0.144,       -0.12,           0,             0
   2846,        56,        45,          1.11,       1.1,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
   2847,        57,        45,          1.13,      1.12,      1.14,      -0.132,    -0.144,       -0.12,           0,             0
   2848,        58,        45,          1.15,      1.14,      1.16,      -0.132,    -0.144,       -0.12,           0,             0
   2849,        59,        45,          1.17,      1.16,      1.18,      -0.132,    -0.144,       -0.12,           0,             0
   2850,        60,        45,          1.19,      1.18,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
   2853,         1,        46,          0.01,         0,      0.02,      -0.108,     -0.12,      -0.096,           0,             0
   2854,         2,        46,          0.03,      0.02,      0.04,      -0.108,     -0.12,      -0.096,           0,             0
   2855,         3,        46,          0.05,      0.04,      0.06,      -0.108,     -0.12,      -0.096,           0,             0
   2856,         4,        46,          0.07,      0.06,      0.08,      -0.108,     -0.12,      -0.096,           0,             0
   2857,         5,        46,          0.09,      0.08,       0.1,      -0.108,     -0.12,      -0.096,           0,             0
   2858,         6,        46,          0.11,       0.1,      0.12,      -0.108,     -0.12,      -0.096,           0,             0
   2859,         7,        46,          0.13,      0.12,      0.14,      -0.108,     -0.12,      -0.096,           0,             0
   2860,         8,        46,          0.15,      0.14,      0.16,      -0.108,     -0.12,      -0.096,           0,             0
   2861,         9,        46,          0.17,      0.16,      0.18,      -0.108,     -0.12,      -0.096,           0,             0
   2862,        10,        46,          0.19,      0.18,       0.2,      -0.108,     -0.12,      -0.096,           0,             0
   2863,        11,        46,          0.21,       0.2,      0.22,      -0.108,     -0.12,      -0.096,           0,             0
   2864,        12,        46,          0.23,      0.22,      0.24,      -0.108,     -0.12,      -0.096,           0,             0
   2865,        13,        46,          0.25,      0.24,      0.26,      -0.108,     -0.12,      -0.096,           0,             0
   2866,        14,        46,          0.27,      0.26,      0.28,      -0.108,     -0.12,      -0.096,           0,             0
   2867,        15,        46,          0.29,      0.28,       0.3,      -0.108,     -0.12,      -0.096,           0,             0
   2868,        16,        46,          0.31,       0.3,      0.32,      -0.108,     -0.12,      -0.096,           0,             0
   2869,        17,        46,          0.33,      0.32,      0.34,      -0.108,     -0.12,      -0.096,           0,             0
   2870,        18,        46,          0.35,      0.34,      0.36,      -0.108,     -0.12,      -0.096,           0,             0
   2871,        19,        46,          0.37,      0.36,      0.38,      -0.108,     -0.12,      -0.096,           0,             0
   2872,        20,        46,          0.39,      0.38,       0.4,      -0.108,     -0.12,      -0.096,           0,             0
   2873,        21,        46,          0.41,       0.4,      0.42,      -0.108,     -0.12,      -0.096,           0,             0
   2874,        22,        46,          0.43,      0.42,      0.44,      -0.108,     -0.12,      -0.096,           0,             0
   2875,        23,        46,          0.45,      0.44,      0.46,      -0.108,     -0.12,      -0.096,           0,             0
   2876,        24,        46,          0.47,      0.46,      0.48,      -0.108,     -0.12,      -0.096,           0,             0
   2877,        25,        46,          0.49,      0.48,       0.5,      -0.108,     -0.12,      -0.096,           0,             0
   2878,        26,        46,          0.51,       0.5,      0.52,      -0.108,     -0.12,      -0.096,           0,             0
   2879,        27,        46,          0.53,      0.52,      0.54,      -0.108,     -0.12,      -0.096,           0,             0
   2880,        28,        46,          0.55,      0.54,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
   2881,        29,        46,          0.57,      0.56,      0.58,      -0.108,     -0.12,      -0.096,           0,             0
   2882,        30,        46,          0.59,      0.58,       0.6,      -0.108,     -0.12,      -0.096,           0,             0
   2883,        31,        46,          0.61,       0.6,      0.62,      -0.108,     -0.12,      -0.096,           0,             0
   2884,        32,        46,          0.63,      0.62,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
   2885,        33,        46,          0.65,      0.64,      0.66,      -0.108,     -0.12,      -0.096,           0,             0
   2886,        34,        46,          0.67,      0.66,      0.68,      -0.108,     -0.12,      -0.096,           0,             0
   2887,        35,        46,          0.69,      0.68,       0.7,      -0.108,     -0.12,      -0.096,           0,             0
   2888,        36,        46,          0.71,       0.7,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
   2889,        37,        46,          0.73,      0.72,      0.74,      -0.108,     -0.12,      -0.096,           0,             0
   2890,        38,        46,          0.75,      0.74,      0.76,      -0.108,     -0.12,      -0.096,           0,             0
   2891,        39,        46,          0.77,      0.76,      0.78,      -0.108,     -0.12,      -0.096,           0,             0
