# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1957,        35,        31,          0.69,      0.68,       0.7,      0.1025,       0.1,       0.105,    0.479727,     0.0584864
   1958,        36,        31,          0.71,       0.7,      0.72,      0.1025,       0.1,       0.105,    0.335458,     0.0454834
   1959,        37,        31,          0.73,      0.72,      0.74,      0.1025,       0.1,       0.105,    0.327216,     0.0412765
   1960,        38,        31,          0.75,      0.74,      0.76,      0.1025,       0.1,       0.105,    0.191222,     0.0287872
   1961,        39,        31,          0.77,      0.76,      0.78,      0.1025,       0.1,       0.105,    0.262171,     0.0335766
   1962,        40,        31,          0.79,      0.78,       0.8,      0.1025,       0.1,       0.105,    0.127483,     0.0193367
   1963,        41,        31,          0.81,       0.8,      0.82,      0.1025,       0.1,       0.105,    0.138566,     0.0192278
   1964,        42,        31,          0.83,      0.82,      0.84,      0.1025,       0.1,       0.105,   0.0887294,     0.0134098
   1965,        43,        31,          0.85,      0.84,      0.86,      0.1025,       0.1,       0.105,   0.0865631,     0.0125125
   1966,        44,        31,          0.87,      0.86,      0.88,      0.1025,       0.1,       0.105,   0.0494352,    0.00837563
   1967,        45,        31,          0.89,      0.88,       0.9,      0.1025,       0.1,       0.105,   0.0396356,    0.00652892
   1968,        46,        31,          0.91,       0.9,      0.92,      0.1025,       0.1,       0.105,   0.0233737,     0.0044765
   1969,        47,        31,          0.93,      0.92,      0.94,      0.1025,       0.1,       0.105,   0.0173691,    0.00352383
   1970,        48,        31,          0.95,      0.94,      0.96,      0.1025,       0.1,       0.105,   0.0156389,    0.00317661
   1971,        49,        31,          0.97,      0.96,      0.98,      0.1025,       0.1,       0.105,  0.00654853,    0.00176296
   1972,        50,        31,          0.99,      0.98,         1,      0.1025,       0.1,       0.105,  0.00642502,    0.00145794
   1973,        51,        31,          1.01,         1,      1.02,      0.1025,       0.1,       0.105,  0.00217386,   0.000705278
   1974,        52,        31,          1.03,      1.02,      1.04,      0.1025,       0.1,       0.105,   0.0019562,   0.000705544
   1975,        53,        31,          1.05,      1.04,      1.06,      0.1025,       0.1,       0.105,  0.00019385,    0.00019385
   1976,        54,        31,          1.07,      1.06,      1.08,      0.1025,       0.1,       0.105, 0.000139346,   0.000134835
   1977,        55,        31,          1.09,      1.08,       1.1,      0.1025,       0.1,       0.105, 0.000447308,   0.000261513
   1978,        56,        31,          1.11,       1.1,      1.12,      0.1025,       0.1,       0.105, 0.000142255,   0.000142255
   1979,        57,        31,          1.13,      1.12,      1.14,      0.1025,       0.1,       0.105,           0,             0
   1980,        58,        31,          1.15,      1.14,      1.16,      0.1025,       0.1,       0.105,           0,             0
   1981,        59,        31,          1.17,      1.16,      1.18,      0.1025,       0.1,       0.105,           0,             0
   1982,        60,        31,          1.19,      1.18,       1.2,      0.1025,       0.1,       0.105,           0,             0
   1985,         1,        32,          0.01,         0,      0.02,      0.1075,     0.105,        0.11,           0,             0
   1986,         2,        32,          0.03,      0.02,      0.04,      0.1075,     0.105,        0.11,           0,             0
   1987,         3,        32,          0.05,      0.04,      0.06,      0.1075,     0.105,        0.11,           0,             0
   1988,         4,        32,          0.07,      0.06,      0.08,      0.1075,     0.105,        0.11,           0,             0
   1989,         5,        32,          0.09,      0.08,       0.1,      0.1075,     0.105,        0.11,           0,             0
   1990,         6,        32,          0.11,       0.1,      0.12,      0.1075,     0.105,        0.11,           0,             0
   1991,         7,        32,          0.13,      0.12,      0.14,      0.1075,     0.105,        0.11,           0,             0
   1992,         8,        32,          0.15,      0.14,      0.16,      0.1075,     0.105,        0.11,           0,             0
   1993,         9,        32,          0.17,      0.16,      0.18,      0.1075,     0.105,        0.11,           0,             0
   1994,        10,        32,          0.19,      0.18,       0.2,      0.1075,     0.105,        0.11,           0,             0
   1995,        11,        32,          0.21,       0.2,      0.22,      0.1075,     0.105,        0.11,           0,             0
   1996,        12,        32,          0.23,      0.22,      0.24,      0.1075,     0.105,        0.11,           0,             0
   1997,        13,        32,          0.25,      0.24,      0.26,      0.1075,     0.105,        0.11,      6.0068,       4.29912
   1998,        14,        32,          0.27,      0.26,      0.28,      0.1075,     0.105,        0.11,     1.45829,       1.03729
   1999,        15,        32,          0.29,      0.28,       0.3,      0.1075,     0.105,        0.11,     16.3545,       4.24931
   2000,        16,        32,          0.31,       0.3,      0.32,      0.1075,     0.105,        0.11,     18.9682,       3.50321
   2001,        17,        32,          0.33,      0.32,      0.34,      0.1075,     0.105,        0.11,     18.9756,       2.63728
   2002,        18,        32,          0.35,      0.34,      0.36,      0.1075,     0.105,        0.11,     11.9451,       1.52726
   2003,        19,        32,          0.37,      0.36,      0.38,      0.1075,     0.105,        0.11,       7.963,      0.986563
   2004,        20,        32,          0.39,      0.38,       0.4,      0.1075,     0.105,        0.11,     7.16887,      0.735412
   2005,        21,        32,          0.41,       0.4,      0.42,      0.1075,     0.105,        0.11,     6.82957,      0.628555
   2006,        22,        32,          0.43,      0.42,      0.44,      0.1075,     0.105,        0.11,      5.0644,      0.485203
   2007,        23,        32,          0.45,      0.44,      0.46,      0.1075,     0.105,        0.11,     4.44832,      0.397864
   2008,        24,        32,          0.47,      0.46,      0.48,      0.1075,     0.105,        0.11,     4.97703,      0.442041
   2009,        25,        32,          0.49,      0.48,       0.5,      0.1075,     0.105,        0.11,     2.76868,      0.274025
   2010,        26,        32,          0.51,       0.5,      0.52,      0.1075,     0.105,        0.11,     2.45999,      0.255414
   2011,        27,        32,          0.53,      0.52,      0.54,      0.1075,     0.105,        0.11,     2.06831,      0.213782
   2012,        28,        32,          0.55,      0.54,      0.56,      0.1075,     0.105,        0.11,     1.75551,       0.19548
   2013,        29,        32,          0.57,      0.56,      0.58,      0.1075,     0.105,        0.11,      1.4907,         0.164
   2014,        30,        32,          0.59,      0.58,       0.6,      0.1075,     0.105,        0.11,     1.09132,      0.126377
   2015,        31,        32,          0.61,       0.6,      0.62,      0.1075,     0.105,        0.11,     1.02383,      0.117473
   2016,        32,        32,          0.63,      0.62,      0.64,      0.1075,     0.105,        0.11,    0.886179,      0.108632
   2017,        33,        32,          0.65,      0.64,      0.66,      0.1075,     0.105,        0.11,    0.650674,     0.0803949
   2018,        34,        32,          0.67,      0.66,      0.68,      0.1075,     0.105,        0.11,     0.50285,     0.0634347
   2019,        35,        32,          0.69,      0.68,       0.7,      0.1075,     0.105,        0.11,    0.515712,     0.0627888
   2020,        36,        32,          0.71,       0.7,      0.72,      0.1075,     0.105,        0.11,     0.39398,     0.0523481
   2021,        37,        32,          0.73,      0.72,      0.74,      0.1075,     0.105,        0.11,     0.30704,     0.0408122
   2022,        38,        32,          0.75,      0.74,      0.76,      0.1075,     0.105,        0.11,    0.232581,     0.0320374
   2023,        39,        32,          0.77,      0.76,      0.78,      0.1075,     0.105,        0.11,    0.221548,      0.029239
   2024,        40,        32,          0.79,      0.78,       0.8,      0.1075,     0.105,        0.11,    0.138657,     0.0200423
   2025,        41,        32,          0.81,       0.8,      0.82,      0.1075,     0.105,        0.11,    0.134263,     0.0186715
   2026,        42,        32,          0.83,      0.82,      0.84,      0.1075,     0.105,        0.11,    0.110729,     0.0167882
   2027,        43,        32,          0.85,      0.84,      0.86,      0.1075,     0.105,        0.11,   0.0935719,     0.0141092
   2028,        44,        32,          0.87,      0.86,      0.88,      0.1075,     0.105,        0.11,    0.065245,    0.00960434
   2029,        45,        32,          0.89,      0.88,       0.9,      0.1075,     0.105,        0.11,    0.041751,    0.00746966
   2030,        46,        32,          0.91,       0.9,      0.92,      0.1075,     0.105,        0.11,   0.0221131,    0.00511309
   2031,        47,        32,          0.93,      0.92,      0.94,      0.1075,     0.105,        0.11,   0.0186139,    0.00375179
   2032,        48,        32,          0.95,      0.94,      0.96,      0.1075,     0.105,        0.11,   0.0138796,    0.00299806
   2033,        49,        32,          0.97,      0.96,      0.98,      0.1075,     0.105,        0.11,  0.00954156,    0.00205525
   2034,        50,        32,          0.99,      0.98,         1,      0.1075,     0.105,        0.11,  0.00532336,    0.00139627
   2035,        51,        32,          1.01,         1,      1.02,      0.1075,     0.105,        0.11,   0.0041949,    0.00109648
   2036,        52,        32,          1.03,      1.02,      1.04,      0.1075,     0.105,        0.11,  0.00079681,   0.000468377
