# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,      3.9366,      0.258753
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     2.70404,      0.200354
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,      2.2458,       0.17269
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     2.17739,      0.163232
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     1.91898,      0.142699
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     1.66806,      0.121116
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     1.41774,      0.105891
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     1.08361,     0.0865338
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,    0.954075,     0.0761361
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,    0.659679,     0.0570619
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.762663,     0.0592024
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,    0.627224,     0.0488149
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,    0.460513,     0.0394173
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,    0.411814,     0.0336041
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.320863,     0.0275911
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,    0.273991,     0.0245304
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     0.25599,     0.0215586
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.214862,     0.0178614
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.148155,     0.0136877
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,    0.121391,     0.0110766
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.111001,     0.0102948
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,   0.0882023,    0.00833065
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,   0.0743858,    0.00705266
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,   0.0711242,    0.00673485
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.059156,    0.00541887
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0458156,    0.00464339
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0316738,    0.00327572
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0350239,    0.00336034
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,   0.0267512,    0.00265904
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,   0.0211279,    0.00213912
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,   0.0165923,    0.00181503
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,  0.00244051,   0.000636448
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
