# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,     5.43917,      0.130792
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,     4.03371,      0.105521
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,      2.6825,     0.0813118
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,     1.47225,     0.0587539
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.374171,     0.0298926
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,   0.0120612,     0.0050309
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,           0,             0
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     1.71875,    1.6875,        1.75,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     1.71875,    1.6875,        1.75,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     1.71875,    1.6875,        1.75,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     1.71875,    1.6875,        1.75,           0,             0
   1212,        36,        28,         2.275,      2.25,       2.3,     1.71875,    1.6875,        1.75,           0,             0
   1213,        37,        28,         2.325,       2.3,      2.35,     1.71875,    1.6875,        1.75,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     1.71875,    1.6875,        1.75,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     1.71875,    1.6875,        1.75,           0,             0
   1216,        40,        28,         2.475,      2.45,       2.5,     1.71875,    1.6875,        1.75,           0,             0
   1219,         1,        29,         0.525,       0.5,      0.55,     1.78125,      1.75,      1.8125,           0,             0
   1220,         2,        29,         0.575,      0.55,       0.6,     1.78125,      1.75,      1.8125,           0,             0
   1221,         3,        29,         0.625,       0.6,      0.65,     1.78125,      1.75,      1.8125,           0,             0
   1222,         4,        29,         0.675,      0.65,       0.7,     1.78125,      1.75,      1.8125,           0,             0
   1223,         5,        29,         0.725,       0.7,      0.75,     1.78125,      1.75,      1.8125,           0,             0
   1224,         6,        29,         0.775,      0.75,       0.8,     1.78125,      1.75,      1.8125,           0,             0
   1225,         7,        29,         0.825,       0.8,      0.85,     1.78125,      1.75,      1.8125,           0,             0
   1226,         8,        29,         0.875,      0.85,       0.9,     1.78125,      1.75,      1.8125,           0,             0
   1227,         9,        29,         0.925,       0.9,      0.95,     1.78125,      1.75,      1.8125, 9.18508e-05,   9.18508e-05
   1228,        10,        29,         0.975,      0.95,         1,     1.78125,      1.75,      1.8125,  0.00647445,    0.00125914
   1229,        11,        29,         1.025,         1,      1.05,     1.78125,      1.75,      1.8125,   0.0611951,    0.00459644
   1230,        12,        29,         1.075,      1.05,       1.1,     1.78125,      1.75,      1.8125,    0.202586,    0.00958422
   1231,        13,        29,         1.125,       1.1,      1.15,     1.78125,      1.75,      1.8125,    0.492194,     0.0173103
   1232,        14,        29,         1.175,      1.15,       1.2,     1.78125,      1.75,      1.8125,    0.750369,      0.023115
   1233,        15,        29,         1.225,       1.2,      1.25,     1.78125,      1.75,      1.8125,     1.00714,     0.0284528
   1234,        16,        29,         1.275,      1.25,       1.3,     1.78125,      1.75,      1.8125,     1.17031,     0.0324461
   1235,        17,        29,         1.325,       1.3,      1.35,     1.78125,      1.75,      1.8125,     1.42157,     0.0391202
   1236,        18,        29,         1.375,      1.35,       1.4,     1.78125,      1.75,      1.8125,     1.87382,     0.0503377
   1237,        19,        29,         1.425,       1.4,      1.45,     1.78125,      1.75,      1.8125,     2.95141,     0.0738898
   1238,        20,        29,         1.475,      1.45,       1.5,     1.78125,      1.75,      1.8125,      4.7453,      0.109581
   1239,        21,        29,         1.525,       1.5,      1.55,     1.78125,      1.75,      1.8125,     4.99558,      0.114485
   1240,        22,        29,         1.575,      1.55,       1.6,     1.78125,      1.75,      1.8125,     4.28199,      0.101279
   1241,        23,        29,         1.625,       1.6,      1.65,     1.78125,      1.75,      1.8125,     3.20411,      0.081268
   1242,        24,        29,         1.675,      1.65,       1.7,     1.78125,      1.75,      1.8125,     2.46741,     0.0679518
   1243,        25,        29,         1.725,       1.7,      1.75,     1.78125,      1.75,      1.8125,     1.56368,     0.0524377
   1244,        26,        29,         1.775,      1.75,       1.8,     1.78125,      1.75,      1.8125,    0.592468,     0.0316837
   1245,        27,        29,         1.825,       1.8,      1.85,     1.78125,      1.75,      1.8125,   0.0836352,     0.0121508
   1246,        28,        29,         1.875,      1.85,       1.9,     1.78125,      1.75,      1.8125,           0,             0
   1247,        29,        29,         1.925,       1.9,      1.95,     1.78125,      1.75,      1.8125,           0,             0
   1248,        30,        29,         1.975,      1.95,         2,     1.78125,      1.75,      1.8125,           0,             0
   1249,        31,        29,         2.025,         2,      2.05,     1.78125,      1.75,      1.8125,           0,             0
   1250,        32,        29,         2.075,      2.05,       2.1,     1.78125,      1.75,      1.8125,           0,             0
   1251,        33,        29,         2.125,       2.1,      2.15,     1.78125,      1.75,      1.8125,           0,             0
   1252,        34,        29,         2.175,      2.15,       2.2,     1.78125,      1.75,      1.8125,           0,             0
   1253,        35,        29,         2.225,       2.2,      2.25,     1.78125,      1.75,      1.8125,           0,             0
   1254,        36,        29,         2.275,      2.25,       2.3,     1.78125,      1.75,      1.8125,           0,             0
   1255,        37,        29,         2.325,       2.3,      2.35,     1.78125,      1.75,      1.8125,           0,             0
   1256,        38,        29,         2.375,      2.35,       2.4,     1.78125,      1.75,      1.8125,           0,             0
   1257,        39,        29,         2.425,       2.4,      2.45,     1.78125,      1.75,      1.8125,           0,             0
   1258,        40,        29,         2.475,      2.45,       2.5,     1.78125,      1.75,      1.8125,           0,             0
   1261,         1,        30,         0.525,       0.5,      0.55,     1.84375,    1.8125,       1.875,           0,             0
   1262,         2,        30,         0.575,      0.55,       0.6,     1.84375,    1.8125,       1.875,           0,             0
   1263,         3,        30,         0.625,       0.6,      0.65,     1.84375,    1.8125,       1.875,           0,             0
   1264,         4,        30,         0.675,      0.65,       0.7,     1.84375,    1.8125,       1.875,           0,             0
   1265,         5,        30,         0.725,       0.7,      0.75,     1.84375,    1.8125,       1.875,           0,             0
   1266,         6,        30,         0.775,      0.75,       0.8,     1.84375,    1.8125,       1.875,           0,             0
   1267,         7,        30,         0.825,       0.8,      0.85,     1.84375,    1.8125,       1.875,           0,             0
   1268,         8,        30,         0.875,      0.85,       0.9,     1.84375,    1.8125,       1.875,           0,             0
   1269,         9,        30,         0.925,       0.9,      0.95,     1.84375,    1.8125,       1.875,           0,             0
   1270,        10,        30,         0.975,      0.95,         1,     1.84375,    1.8125,       1.875,  0.00115906,    0.00041973
   1271,        11,        30,         1.025,         1,      1.05,     1.84375,    1.8125,       1.875,   0.0156691,    0.00183915
   1272,        12,        30,         1.075,      1.05,       1.1,     1.84375,    1.8125,       1.875,   0.0793556,    0.00490343
   1273,        13,        30,         1.125,       1.1,      1.15,     1.84375,    1.8125,       1.875,    0.220245,    0.00926731
