# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2130,        22,        34,          0.43,      0.42,      0.44,      0.1175,     0.115,        0.12,     4.90661,      0.569921
   2131,        23,        34,          0.45,      0.44,      0.46,      0.1175,     0.115,        0.12,     4.08233,       0.45057
   2132,        24,        34,          0.47,      0.46,      0.48,      0.1175,     0.115,        0.12,     2.53456,      0.281939
   2133,        25,        34,          0.49,      0.48,       0.5,      0.1175,     0.115,        0.12,     1.98245,      0.249185
   2134,        26,        34,          0.51,       0.5,      0.52,      0.1175,     0.115,        0.12,     1.53817,      0.216003
   2135,        27,        34,          0.53,      0.52,      0.54,      0.1175,     0.115,        0.12,     1.10639,      0.157426
   2136,        28,        34,          0.55,      0.54,      0.56,      0.1175,     0.115,        0.12,     1.25104,      0.173355
   2137,        29,        34,          0.57,      0.56,      0.58,      0.1175,     0.115,        0.12,    0.865708,      0.123641
   2138,        30,        34,          0.59,      0.58,       0.6,      0.1175,     0.115,        0.12,    0.738772,      0.110095
   2139,        31,        34,          0.61,       0.6,      0.62,      0.1175,     0.115,        0.12,    0.720908,      0.103897
   2140,        32,        34,          0.63,      0.62,      0.64,      0.1175,     0.115,        0.12,    0.570393,     0.0889858
   2141,        33,        34,          0.65,      0.64,      0.66,      0.1175,     0.115,        0.12,    0.460825,     0.0689697
   2142,        34,        34,          0.67,      0.66,      0.68,      0.1175,     0.115,        0.12,    0.488805,     0.0729577
   2143,        35,        34,          0.69,      0.68,       0.7,      0.1175,     0.115,        0.12,     0.36538,     0.0592317
   2144,        36,        34,          0.71,       0.7,      0.72,      0.1175,     0.115,        0.12,    0.295664,     0.0486238
   2145,        37,        34,          0.73,      0.72,      0.74,      0.1175,     0.115,        0.12,    0.294553,     0.0428889
   2146,        38,        34,          0.75,      0.74,      0.76,      0.1175,     0.115,        0.12,    0.191612,      0.033396
   2147,        39,        34,          0.77,      0.76,      0.78,      0.1175,     0.115,        0.12,    0.122697,      0.022551
   2148,        40,        34,          0.79,      0.78,       0.8,      0.1175,     0.115,        0.12,    0.155837,     0.0250892
   2149,        41,        34,          0.81,       0.8,      0.82,      0.1175,     0.115,        0.12,   0.0868287,     0.0165143
   2150,        42,        34,          0.83,      0.82,      0.84,      0.1175,     0.115,        0.12,   0.0838289,     0.0145115
   2151,        43,        34,          0.85,      0.84,      0.86,      0.1175,     0.115,        0.12,    0.066041,     0.0115326
   2152,        44,        34,          0.87,      0.86,      0.88,      0.1175,     0.115,        0.12,   0.0562407,     0.0101024
   2153,        45,        34,          0.89,      0.88,       0.9,      0.1175,     0.115,        0.12,   0.0307646,    0.00632697
   2154,        46,        34,          0.91,       0.9,      0.92,      0.1175,     0.115,        0.12,    0.023976,    0.00491909
   2155,        47,        34,          0.93,      0.92,      0.94,      0.1175,     0.115,        0.12,   0.0128084,    0.00321103
   2156,        48,        34,          0.95,      0.94,      0.96,      0.1175,     0.115,        0.12,   0.0141196,    0.00325184
   2157,        49,        34,          0.97,      0.96,      0.98,      0.1175,     0.115,        0.12,  0.00396378,     0.0013545
   2158,        50,        34,          0.99,      0.98,         1,      0.1175,     0.115,        0.12,  0.00601715,    0.00171142
   2159,        51,        34,          1.01,         1,      1.02,      0.1175,     0.115,        0.12,   0.0013263,   0.000569072
   2160,        52,        34,          1.03,      1.02,      1.04,      0.1175,     0.115,        0.12,  0.00141883,   0.000557138
   2161,        53,        34,          1.05,      1.04,      1.06,      0.1175,     0.115,        0.12,           0,             0
   2162,        54,        34,          1.07,      1.06,      1.08,      0.1175,     0.115,        0.12, 0.000522773,   0.000312048
   2163,        55,        34,          1.09,      1.08,       1.1,      0.1175,     0.115,        0.12, 0.000334859,   0.000236795
   2164,        56,        34,          1.11,       1.1,      1.12,      0.1175,     0.115,        0.12,           0,             0
   2165,        57,        34,          1.13,      1.12,      1.14,      0.1175,     0.115,        0.12,           0,             0
   2166,        58,        34,          1.15,      1.14,      1.16,      0.1175,     0.115,        0.12,           0,             0
   2167,        59,        34,          1.17,      1.16,      1.18,      0.1175,     0.115,        0.12,           0,             0
   2168,        60,        34,          1.19,      1.18,       1.2,      0.1175,     0.115,        0.12,           0,             0
   2171,         1,        35,          0.01,         0,      0.02,      0.1225,      0.12,       0.125,           0,             0
   2172,         2,        35,          0.03,      0.02,      0.04,      0.1225,      0.12,       0.125,           0,             0
   2173,         3,        35,          0.05,      0.04,      0.06,      0.1225,      0.12,       0.125,           0,             0
   2174,         4,        35,          0.07,      0.06,      0.08,      0.1225,      0.12,       0.125,           0,             0
   2175,         5,        35,          0.09,      0.08,       0.1,      0.1225,      0.12,       0.125,           0,             0
   2176,         6,        35,          0.11,       0.1,      0.12,      0.1225,      0.12,       0.125,           0,             0
   2177,         7,        35,          0.13,      0.12,      0.14,      0.1225,      0.12,       0.125,           0,             0
   2178,         8,        35,          0.15,      0.14,      0.16,      0.1225,      0.12,       0.125,           0,             0
   2179,         9,        35,          0.17,      0.16,      0.18,      0.1225,      0.12,       0.125,           0,             0
   2180,        10,        35,          0.19,      0.18,       0.2,      0.1225,      0.12,       0.125,           0,             0
   2181,        11,        35,          0.21,       0.2,      0.22,      0.1225,      0.12,       0.125,           0,             0
   2182,        12,        35,          0.23,      0.22,      0.24,      0.1225,      0.12,       0.125,           0,             0
   2183,        13,        35,          0.25,      0.24,      0.26,      0.1225,      0.12,       0.125,           0,             0
   2184,        14,        35,          0.27,      0.26,      0.28,      0.1225,      0.12,       0.125,      8.3384,       4.45764
   2185,        15,        35,          0.29,      0.28,       0.3,      0.1225,      0.12,       0.125,     12.8946,       5.54048
   2186,        16,        35,          0.31,       0.3,      0.32,      0.1225,      0.12,       0.125,     15.8611,        4.4704
   2187,        17,        35,          0.33,      0.32,      0.34,      0.1225,      0.12,       0.125,     22.6962,       3.99757
   2188,        18,        35,          0.35,      0.34,      0.36,      0.1225,      0.12,       0.125,     8.27536,       1.67524
   2189,        19,        35,          0.37,      0.36,      0.38,      0.1225,      0.12,       0.125,     11.4854,       1.46323
   2190,        20,        35,          0.39,      0.38,       0.4,      0.1225,      0.12,       0.125,     6.92241,      0.883036
   2191,        21,        35,          0.41,       0.4,      0.42,      0.1225,      0.12,       0.125,     5.68306,      0.667163
   2192,        22,        35,          0.43,      0.42,      0.44,      0.1225,      0.12,       0.125,     5.34251,      0.593345
   2193,        23,        35,          0.45,      0.44,      0.46,      0.1225,      0.12,       0.125,      4.0958,      0.460283
   2194,        24,        35,          0.47,      0.46,      0.48,      0.1225,      0.12,       0.125,     2.65524,       0.28775
   2195,        25,        35,          0.49,      0.48,       0.5,      0.1225,      0.12,       0.125,     2.38559,      0.282361
   2196,        26,        35,          0.51,       0.5,      0.52,      0.1225,      0.12,       0.125,     1.76342,      0.212688
   2197,        27,        35,          0.53,      0.52,      0.54,      0.1225,      0.12,       0.125,     1.68612,      0.207761
   2198,        28,        35,          0.55,      0.54,      0.56,      0.1225,      0.12,       0.125,     1.25801,      0.167608
   2199,        29,        35,          0.57,      0.56,      0.58,      0.1225,      0.12,       0.125,    0.831955,      0.127742
   2200,        30,        35,          0.59,      0.58,       0.6,      0.1225,      0.12,       0.125,    0.795746,      0.117605
   2201,        31,        35,          0.61,       0.6,      0.62,      0.1225,      0.12,       0.125,    0.727001,      0.104092
   2202,        32,        35,          0.63,      0.62,      0.64,      0.1225,      0.12,       0.125,     0.72108,      0.101039
   2203,        33,        35,          0.65,      0.64,      0.66,      0.1225,      0.12,       0.125,    0.447893,     0.0716429
   2204,        34,        35,          0.67,      0.66,      0.68,      0.1225,      0.12,       0.125,    0.389705,     0.0586279
   2205,        35,        35,          0.69,      0.68,       0.7,      0.1225,      0.12,       0.125,    0.283061,     0.0496963
   2206,        36,        35,          0.71,       0.7,      0.72,      0.1225,      0.12,       0.125,    0.364211,     0.0543932
   2207,        37,        35,          0.73,      0.72,      0.74,      0.1225,      0.12,       0.125,    0.276285,      0.046078
