# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,    0.360291,     0.0182313
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,    0.381348,     0.0188766
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,    0.424784,     0.0208039
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,    0.391554,     0.0197204
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,    0.434811,     0.0217083
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,    0.439165,     0.0220483
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,    0.532165,     0.0245175
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,    0.394279,     0.0208725
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,    0.386141,     0.0208273
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,    0.367549,     0.0213595
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,    0.337636,      0.021222
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,    0.275569,     0.0198898
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     0.21099,     0.0176964
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,   0.0809355,     0.0108749
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,   0.0153654,    0.00489908
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,  0.00648524,    0.00219896
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,   0.0238365,    0.00375079
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,   0.0657297,    0.00681264
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,   0.0835925,    0.00771259
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,    0.134298,    0.00991959
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,    0.156503,     0.0109821
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,    0.208106,     0.0129776
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,    0.260799,     0.0147081
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,      0.2896,     0.0157477
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,    0.296548,     0.0161516
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,    0.329173,      0.016934
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,    0.368122,     0.0185441
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,    0.362267,     0.0186719
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,    0.358148,     0.0185105
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,    0.367714,     0.0190144
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,    0.391679,     0.0199827
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,    0.405258,     0.0207306
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,    0.398872,     0.0211353
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,    0.394269,     0.0210159
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,    0.370521,     0.0204216
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,    0.310204,     0.0190346
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,    0.290312,     0.0193103
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,    0.263962,     0.0188155
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,    0.147361,     0.0138999
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,   0.0816881,     0.0108848
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,   0.0156946,    0.00448334
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
