# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,      1.7769,      0.508538
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,     1.10129,      0.295162
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.354991,     0.0898101
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.328825,     0.0719711
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,    0.181585,      0.030595
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,    0.174298,     0.0250083
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.077672,      0.010714
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0697933,    0.00855346
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0628109,    0.00808917
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,    0.052377,    0.00614956
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0350725,    0.00451399
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0306352,    0.00389294
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.026844,    0.00341864
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0350131,     0.0039013
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,    0.031586,    0.00358805
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0182946,    0.00245628
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,    0.022878,    0.00272454
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0154492,    0.00176888
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,   0.0136765,    0.00207177
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,   0.0111201,    0.00147076
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00733755,    0.00111391
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00582506,   0.000932262
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028,  0.00156222,   0.000492645
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,  0.00166943,   0.000425413
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,   0.0109011,    0.00157223
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0110797,    0.00166473
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0183967,    0.00244893
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0158754,    0.00231494
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0189385,    0.00276667
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0264897,    0.00387461
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0358149,    0.00470791
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0405996,    0.00574423
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0703447,     0.0111899
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0625294,     0.0106287
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.134905,     0.0259008
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,    0.146483,     0.0372194
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,    0.280766,     0.0625978
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,    0.353845,     0.0948807
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,    0.813787,       0.23488
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,     1.75686,      0.855827
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,     1.98254,      0.750535
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,     9.17766,       3.13899
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,     16.5433,       6.18638
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,     19.4146,       10.0772
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     18.8209,       10.5362
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,     1.94567,      0.549099
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     5.48829,       1.47457
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,     11.5711,       4.02196
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,     2.38372,      0.772011
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,     1.65829,      0.548486
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,     1.61239,      0.495949
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,    0.791161,      0.240334
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,    0.699547,       0.15781
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,    0.269408,     0.0489102
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,    0.198656,     0.0295677
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,    0.150204,     0.0237472
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0803788,     0.0110357
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,    0.067274,    0.00865032
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0589786,    0.00675824
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,   0.0443522,    0.00561537
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0445557,    0.00498142
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,   0.0360577,    0.00455057
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0310198,    0.00385013
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0295529,    0.00349702
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0256556,    0.00335995
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,   0.0208066,    0.00263251
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,   0.0219432,    0.00276201
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0172876,    0.00218734
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0144284,    0.00193307
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,   0.0101285,    0.00132118
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00794202,    0.00102538
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00627223,   0.000940214
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03,  0.00086594,   0.000338327
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
