# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,    0.125821,     0.0130261
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,    0.128494,     0.0131772
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,    0.110675,     0.0108762
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     0.13057,     0.0152818
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,    0.129589,     0.0135948
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,    0.119418,      0.013183
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,    0.129514,     0.0157197
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.113361,      0.013717
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.136815,     0.0147198
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,      0.1462,     0.0186872
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.143486,     0.0166991
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,    0.144432,     0.0158983
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.204262,     0.0269001
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.180546,     0.0273293
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,   0.0953881,     0.0105951
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.208523,     0.0301472
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.176784,     0.0231201
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.169188,     0.0218065
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.176718,     0.0237505
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.179202,       0.02628
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0943086,     0.0138268
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0710099,     0.0152545
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0214746,    0.00586767
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,  0.00335619,    0.00151086
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,  0.00112697,    0.00105051
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2, 0.000446808,   0.000264626
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00156822,    0.00156822
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
