# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,  0.00547859,   0.000755045
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,  0.00674822,    0.00084833
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,  0.00658286,   0.000899893
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0068229,   0.000907137
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,  0.00976504,    0.00121613
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0137833,    0.00163887
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,    0.010213,    0.00134235
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0119048,    0.00157034
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.015621,    0.00193498
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0157478,    0.00213343
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.017027,    0.00204479
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,   0.0185095,    0.00232796
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     0.01573,    0.00221418
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,   0.0182174,    0.00246277
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,   0.0174245,     0.0022395
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,   0.0157314,    0.00214409
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,   0.0234672,    0.00302112
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,   0.0215083,     0.0028102
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,   0.0200229,    0.00267994
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,   0.0219388,    0.00275001
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,   0.0184454,    0.00278275
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,   0.0157717,    0.00206231
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,   0.0170886,    0.00218846
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,   0.0143056,    0.00193476
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,   0.0152335,    0.00190306
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,  0.00985384,    0.00144493
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,   0.0102567,    0.00126527
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,   0.0112928,    0.00148658
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,  0.00890814,    0.00117042
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,  0.00661845,   0.000924401
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,  0.00658051,   0.000867132
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,  0.00589945,   0.000762982
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,  0.00399405,   0.000593361
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,  0.00286701,   0.000458476
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,  0.00221843,   0.000381639
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,  0.00188687,   0.000297999
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058, 0.000377938,   0.000121501
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056, 7.86445e-05,   2.64479e-05
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056, 0.000322872,   4.78466e-05
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056, 0.000528394,   7.72396e-05
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056, 0.000650509,   8.33844e-05
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056, 0.000974821,   0.000131105
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,  0.00130491,   0.000169476
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,  0.00140657,   0.000187682
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,  0.00183511,   0.000243652
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,  0.00228822,   0.000305952
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,  0.00299531,   0.000412289
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,  0.00328462,   0.000460045
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,  0.00410514,   0.000552645
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0055212,   0.000699945
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,  0.00505875,   0.000705463
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,  0.00663634,   0.000912639
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,  0.00560413,   0.000775258
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,  0.00722016,    0.00099727
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,  0.00738857,    0.00102023
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0124294,    0.00147427
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0126855,    0.00158656
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0106137,    0.00131688
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,   0.0136327,    0.00168634
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,   0.0149353,    0.00188606
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,   0.0190107,    0.00243036
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,   0.0194518,    0.00262395
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,   0.0185239,     0.0022928
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,   0.0257534,    0.00298841
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,   0.0186917,    0.00221253
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,   0.0220955,    0.00301125
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,   0.0195244,    0.00260998
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,   0.0207629,    0.00282376
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,   0.0181994,    0.00239995
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,    0.019761,    0.00286621
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,   0.0183214,    0.00258972
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,   0.0153879,    0.00195259
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,    0.012962,    0.00179206
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,   0.0198137,    0.00228325
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,   0.0160379,    0.00193855
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,   0.0115742,    0.00158242
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,   0.0113092,    0.00149403
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,   0.0106022,    0.00125775
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,  0.00776308,    0.00102464
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,  0.00862976,    0.00113497
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,  0.00750244,   0.000925811
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,  0.00624629,   0.000802285
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,  0.00461994,   0.000605014
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,  0.00344028,   0.000497015
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,  0.00264324,   0.000374364
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,  0.00205597,   0.000337704
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056, 0.000199778,   6.44453e-05
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
