# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5, 0.000628406,   0.000616762
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,   0.0213607,    0.00294688
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,   0.0574589,    0.00506162
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,   0.0586527,    0.00517255
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,   0.0549588,    0.00444788
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,   0.0525947,    0.00432817
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,   0.0549593,    0.00415845
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,   0.0430955,    0.00351899
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,   0.0470991,    0.00355655
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,   0.0363364,    0.00288804
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,   0.0333098,    0.00270658
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,   0.0309113,    0.00246907
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,   0.0268767,    0.00216528
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,   0.0237598,    0.00186238
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,   0.0229832,    0.00179528
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,   0.0196368,    0.00159619
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,   0.0192052,    0.00151771
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,   0.0159519,    0.00132174
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,   0.0142273,    0.00118147
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,   0.0130048,     0.0010525
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,   0.0117842,    0.00096108
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,  0.00950797,   0.000801965
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,  0.00887497,   0.000742081
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,  0.00842667,   0.000704524
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,  0.00812609,   0.000645486
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,  0.00599358,   0.000531708
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,  0.00581452,   0.000503806
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,  0.00555566,   0.000464421
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,  0.00465503,   0.000402997
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,  0.00350217,   0.000331123
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,  0.00351126,   0.000303594
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,  0.00315004,   0.000276598
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,  0.00266046,   0.000252213
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,  0.00212705,   0.000210788
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,  0.00142399,   0.000170362
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,   0.0012248,   0.000150505
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,  0.00064347,   0.000100004
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5, 0.000430098,   7.10275e-05
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5, 7.86901e-05,   2.65431e-05
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5, 2.74246e-05,   1.44718e-05
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,           0,             0
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
