# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2521,        41,        40,        1.3775,   1.36667,   1.38833,     1.73438,   1.71875,        1.75,     1.87091,      0.299919
   2522,        42,        40,       1.39917,   1.38833,      1.41,     1.73438,   1.71875,        1.75,     1.29182,      0.270596
   2523,        43,        40,       1.42083,      1.41,   1.43167,     1.73438,   1.71875,        1.75,    0.728895,      0.185428
   2524,        44,        40,        1.4425,   1.43167,   1.45333,     1.73438,   1.71875,        1.75,    0.250734,      0.099258
   2525,        45,        40,       1.46417,   1.45333,     1.475,     1.73438,   1.71875,        1.75,    0.118722,     0.0839529
   2526,        46,        40,       1.48583,     1.475,   1.49667,     1.73438,   1.71875,        1.75,           0,             0
   2527,        47,        40,        1.5075,   1.49667,   1.51833,     1.73438,   1.71875,        1.75,           0,             0
   2528,        48,        40,       1.52917,   1.51833,      1.54,     1.73438,   1.71875,        1.75,           0,             0
   2529,        49,        40,       1.55083,      1.54,   1.56167,     1.73438,   1.71875,        1.75,           0,             0
   2530,        50,        40,        1.5725,   1.56167,   1.58333,     1.73438,   1.71875,        1.75,           0,             0
   2531,        51,        40,       1.59417,   1.58333,     1.605,     1.73438,   1.71875,        1.75,           0,             0
   2532,        52,        40,       1.61583,     1.605,   1.62667,     1.73438,   1.71875,        1.75,           0,             0
   2533,        53,        40,        1.6375,   1.62667,   1.64833,     1.73438,   1.71875,        1.75,           0,             0
   2534,        54,        40,       1.65917,   1.64833,      1.67,     1.73438,   1.71875,        1.75,           0,             0
   2535,        55,        40,       1.68083,      1.67,   1.69167,     1.73438,   1.71875,        1.75,           0,             0
   2536,        56,        40,        1.7025,   1.69167,   1.71333,     1.73438,   1.71875,        1.75,           0,             0
   2537,        57,        40,       1.72417,   1.71333,     1.735,     1.73438,   1.71875,        1.75,           0,             0
   2538,        58,        40,       1.74583,     1.735,   1.75667,     1.73438,   1.71875,        1.75,           0,             0
   2539,        59,        40,        1.7675,   1.75667,   1.77833,     1.73438,   1.71875,        1.75,           0,             0
   2540,        60,        40,       1.78917,   1.77833,       1.8,     1.73438,   1.71875,        1.75,           0,             0
   2543,         1,        41,      0.510833,       0.5,  0.521667,     1.76562,      1.75,     1.78125,           0,             0
   2544,         2,        41,        0.5325,  0.521667,  0.543333,     1.76562,      1.75,     1.78125,           0,             0
   2545,         3,        41,      0.554167,  0.543333,     0.565,     1.76562,      1.75,     1.78125,           0,             0
   2546,         4,        41,      0.575833,     0.565,  0.586667,     1.76562,      1.75,     1.78125,           0,             0
   2547,         5,        41,        0.5975,  0.586667,  0.608333,     1.76562,      1.75,     1.78125,           0,             0
   2548,         6,        41,      0.619167,  0.608333,      0.63,     1.76562,      1.75,     1.78125,           0,             0
   2549,         7,        41,      0.640833,      0.63,  0.651667,     1.76562,      1.75,     1.78125,           0,             0
   2550,         8,        41,        0.6625,  0.651667,  0.673333,     1.76562,      1.75,     1.78125,           0,             0
   2551,         9,        41,      0.684167,  0.673333,     0.695,     1.76562,      1.75,     1.78125,           0,             0
   2552,        10,        41,      0.705833,     0.695,  0.716667,     1.76562,      1.75,     1.78125,           0,             0
   2553,        11,        41,        0.7275,  0.716667,  0.738333,     1.76562,      1.75,     1.78125,           0,             0
   2554,        12,        41,      0.749167,  0.738333,      0.76,     1.76562,      1.75,     1.78125,           0,             0
   2555,        13,        41,      0.770833,      0.76,  0.781667,     1.76562,      1.75,     1.78125,           0,             0
   2556,        14,        41,        0.7925,  0.781667,  0.803333,     1.76562,      1.75,     1.78125,           0,             0
   2557,        15,        41,      0.814167,  0.803333,     0.825,     1.76562,      1.75,     1.78125,           0,             0
   2558,        16,        41,      0.835833,     0.825,  0.846667,     1.76562,      1.75,     1.78125,           0,             0
   2559,        17,        41,        0.8575,  0.846667,  0.868333,     1.76562,      1.75,     1.78125,           0,             0
   2560,        18,        41,      0.879167,  0.868333,      0.89,     1.76562,      1.75,     1.78125,           0,             0
   2561,        19,        41,      0.900833,      0.89,  0.911667,     1.76562,      1.75,     1.78125,           0,             0
   2562,        20,        41,        0.9225,  0.911667,  0.933333,     1.76562,      1.75,     1.78125,           0,             0
   2563,        21,        41,      0.944167,  0.933333,     0.955,     1.76562,      1.75,     1.78125,           0,             0
   2564,        22,        41,      0.965833,     0.955,  0.976667,     1.76562,      1.75,     1.78125,           0,             0
   2565,        23,        41,        0.9875,  0.976667,  0.998333,     1.76562,      1.75,     1.78125,   0.0124619,    0.00726468
   2566,        24,        41,       1.00917,  0.998333,      1.02,     1.76562,      1.75,     1.78125,   0.0944322,     0.0209509
   2567,        25,        41,       1.03083,      1.02,   1.04167,     1.76562,      1.75,     1.78125,   0.0792038,     0.0204987
   2568,        26,        41,        1.0525,   1.04167,   1.06333,     1.76562,      1.75,     1.78125,    0.435659,     0.0624496
   2569,        27,        41,       1.07417,   1.06333,     1.085,     1.76562,      1.75,     1.78125,     1.00182,      0.145914
   2570,        28,        41,       1.09583,     1.085,   1.10667,     1.76562,      1.75,     1.78125,     3.30249,      0.681185
   2571,        29,        41,        1.1175,   1.10667,   1.12833,     1.76562,      1.75,     1.78125,     6.22515,      0.946272
   2572,        30,        41,       1.13917,   1.12833,      1.15,     1.76562,      1.75,     1.78125,     6.55396,       1.36677
   2573,        31,        41,       1.16083,      1.15,   1.17167,     1.76562,      1.75,     1.78125,     4.61972,      0.920571
   2574,        32,        41,        1.1825,   1.17167,   1.19333,     1.76562,      1.75,     1.78125,     4.04606,      0.792704
   2575,        33,        41,       1.20417,   1.19333,     1.215,     1.76562,      1.75,     1.78125,     3.21764,       0.61528
   2576,        34,        41,       1.22583,     1.215,   1.23667,     1.76562,      1.75,     1.78125,     3.74962,      0.748666
   2577,        35,        41,        1.2475,   1.23667,   1.25833,     1.76562,      1.75,     1.78125,      4.1206,       0.71434
   2578,        36,        41,       1.26917,   1.25833,      1.28,     1.76562,      1.75,     1.78125,     3.56162,      0.591488
   2579,        37,        41,       1.29083,      1.28,   1.30167,     1.76562,      1.75,     1.78125,     3.63668,      0.601639
   2580,        38,        41,        1.3125,   1.30167,   1.32333,     1.76562,      1.75,     1.78125,     3.17454,       0.47456
   2581,        39,        41,       1.33417,   1.32333,     1.345,     1.76562,      1.75,     1.78125,      3.5174,      0.514061
   2582,        40,        41,       1.35583,     1.345,   1.36667,     1.76562,      1.75,     1.78125,     1.95039,      0.329747
   2583,        41,        41,        1.3775,   1.36667,   1.38833,     1.76562,      1.75,     1.78125,     1.90417,      0.302345
   2584,        42,        41,       1.39917,   1.38833,      1.41,     1.76562,      1.75,     1.78125,      1.5515,      0.253004
   2585,        43,        41,       1.42083,      1.41,   1.43167,     1.76562,      1.75,     1.78125,     1.15011,      0.236978
   2586,        44,        41,        1.4425,   1.43167,   1.45333,     1.76562,      1.75,     1.78125,    0.532009,        0.1564
   2587,        45,        41,       1.46417,   1.45333,     1.475,     1.76562,      1.75,     1.78125,    0.107343,     0.0569817
   2588,        46,        41,       1.48583,     1.475,   1.49667,     1.76562,      1.75,     1.78125,   0.0263989,     0.0263989
   2589,        47,        41,        1.5075,   1.49667,   1.51833,     1.76562,      1.75,     1.78125,           0,             0
   2590,        48,        41,       1.52917,   1.51833,      1.54,     1.76562,      1.75,     1.78125,           0,             0
   2591,        49,        41,       1.55083,      1.54,   1.56167,     1.76562,      1.75,     1.78125,           0,             0
   2592,        50,        41,        1.5725,   1.56167,   1.58333,     1.76562,      1.75,     1.78125,           0,             0
   2593,        51,        41,       1.59417,   1.58333,     1.605,     1.76562,      1.75,     1.78125,           0,             0
   2594,        52,        41,       1.61583,     1.605,   1.62667,     1.76562,      1.75,     1.78125,           0,             0
   2595,        53,        41,        1.6375,   1.62667,   1.64833,     1.76562,      1.75,     1.78125,           0,             0
   2596,        54,        41,       1.65917,   1.64833,      1.67,     1.76562,      1.75,     1.78125,           0,             0
   2597,        55,        41,       1.68083,      1.67,   1.69167,     1.76562,      1.75,     1.78125,           0,             0
   2598,        56,        41,        1.7025,   1.69167,   1.71333,     1.76562,      1.75,     1.78125,           0,             0
   2599,        57,        41,       1.72417,   1.71333,     1.735,     1.76562,      1.75,     1.78125,           0,             0
   2600,        58,        41,       1.74583,     1.735,   1.75667,     1.76562,      1.75,     1.78125,           0,             0
   2601,        59,        41,        1.7675,   1.75667,   1.77833,     1.76562,      1.75,     1.78125,           0,             0
   2602,        60,        41,       1.78917,   1.77833,       1.8,     1.76562,      1.75,     1.78125,           0,             0
   2605,         1,        42,      0.510833,       0.5,  0.521667,     1.79688,   1.78125,      1.8125,           0,             0
   2606,         2,        42,        0.5325,  0.521667,  0.543333,     1.79688,   1.78125,      1.8125,           0,             0
   2607,         3,        42,      0.554167,  0.543333,     0.565,     1.79688,   1.78125,      1.8125,           0,             0
   2608,         4,        42,      0.575833,     0.565,  0.586667,     1.79688,   1.78125,      1.8125,           0,             0
   2609,         5,        42,        0.5975,  0.586667,  0.608333,     1.79688,   1.78125,      1.8125,           0,             0
