# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,           0,             0
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,  0.00164702,    0.00117996
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,   0.0382574,      0.020592
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.252535,       0.10107
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.510077,      0.151823
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,    0.515668,      0.152365
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,    0.486588,      0.189941
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,    0.585956,      0.132179
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,    0.555873,      0.147425
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,    0.796566,      0.228602
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,    0.860646,      0.239663
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.796852,      0.176189
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,    0.721577,      0.222982
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,    0.503911,      0.155945
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     1.42406,      0.588274
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,    0.921189,      0.327716
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.641236,      0.149103
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.437065,      0.104887
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,    0.581047,         0.149
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     1.35695,       0.54755
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,    0.826916,      0.228201
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,    0.983864,      0.334437
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,    0.642878,      0.223208
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     0.84813,      0.373596
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,    0.784564,      0.206436
