# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875, 0.000403702,   9.16801e-05
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,  0.00212549,   0.000325457
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,   0.0144881,    0.00307519
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,   0.0250193,    0.00372652
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,   0.0433622,    0.00602219
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,    0.122233,     0.0291033
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,    0.391406,      0.191852
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,    0.879223,      0.242844
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,     1.28881,      0.317346
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,     3.06624,      0.828055
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,     3.35522,      0.533485
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,     3.80591,      0.595284
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,     5.47727,      0.959428
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,     8.74676,       1.14037
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,     9.58194,      0.989042
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,     13.2564,       1.20386
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,     19.2842,       1.58185
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,     22.6373,        1.7252
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,     25.0101,       2.02563
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     24.8691,       2.41776
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     24.8974,       2.08492
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     27.5664,       2.62156
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     23.4998,       2.33978
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     22.8912,       2.34648
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     21.9121,       2.17798
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,     18.3457,       1.87126
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     16.8397,        1.8111
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,     10.7595,       1.21912
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     11.2113,       1.19613
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     10.5131,       1.15303
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,      9.2191,       1.03306
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     5.79934,      0.708256
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     3.93372,       0.55789
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,     3.95919,      0.592503
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,     2.41562,      0.384427
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,      1.0196,      0.229162
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,    0.687485,      0.216927
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,    0.213185,      0.110505
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,   0.0363265,     0.0363265
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
   2411,        55,        38,       1.68083,      1.67,   1.69167,     1.67188,   1.65625,      1.6875,           0,             0
   2412,        56,        38,        1.7025,   1.69167,   1.71333,     1.67188,   1.65625,      1.6875,           0,             0
   2413,        57,        38,       1.72417,   1.71333,     1.735,     1.67188,   1.65625,      1.6875,           0,             0
   2414,        58,        38,       1.74583,     1.735,   1.75667,     1.67188,   1.65625,      1.6875,           0,             0
   2415,        59,        38,        1.7675,   1.75667,   1.77833,     1.67188,   1.65625,      1.6875,           0,             0
   2416,        60,        38,       1.78917,   1.77833,       1.8,     1.67188,   1.65625,      1.6875,           0,             0
   2419,         1,        39,      0.510833,       0.5,  0.521667,     1.70312,    1.6875,     1.71875,           0,             0
   2420,         2,        39,        0.5325,  0.521667,  0.543333,     1.70312,    1.6875,     1.71875,           0,             0
   2421,         3,        39,      0.554167,  0.543333,     0.565,     1.70312,    1.6875,     1.71875,           0,             0
   2422,         4,        39,      0.575833,     0.565,  0.586667,     1.70312,    1.6875,     1.71875,           0,             0
   2423,         5,        39,        0.5975,  0.586667,  0.608333,     1.70312,    1.6875,     1.71875,           0,             0
   2424,         6,        39,      0.619167,  0.608333,      0.63,     1.70312,    1.6875,     1.71875,           0,             0
   2425,         7,        39,      0.640833,      0.63,  0.651667,     1.70312,    1.6875,     1.71875,   0.0007853,   0.000667411
   2426,         8,        39,        0.6625,  0.651667,  0.673333,     1.70312,    1.6875,     1.71875,   0.0213098,     0.0199381
   2427,         9,        39,      0.684167,  0.673333,     0.695,     1.70312,    1.6875,     1.71875,  0.00537193,    0.00099613
   2428,        10,        39,      0.705833,     0.695,  0.716667,     1.70312,    1.6875,     1.71875,   0.0123604,    0.00191953
   2429,        11,        39,        0.7275,  0.716667,  0.738333,     1.70312,    1.6875,     1.71875,   0.0356336,    0.00542373
   2430,        12,        39,      0.749167,  0.738333,      0.76,     1.70312,    1.6875,     1.71875,   0.0642896,     0.0118831
   2431,        13,        39,      0.770833,      0.76,  0.781667,     1.70312,    1.6875,     1.71875,    0.196931,     0.0359136
   2432,        14,        39,        0.7925,  0.781667,  0.803333,     1.70312,    1.6875,     1.71875,    0.332181,     0.0904072
   2433,        15,        39,      0.814167,  0.803333,     0.825,     1.70312,    1.6875,     1.71875,     1.71893,      0.412618
   2434,        16,        39,      0.835833,     0.825,  0.846667,     1.70312,    1.6875,     1.71875,     1.81894,      0.408858
   2435,        17,        39,        0.8575,  0.846667,  0.868333,     1.70312,    1.6875,     1.71875,     2.61492,      0.652113
   2436,        18,        39,      0.879167,  0.868333,      0.89,     1.70312,    1.6875,     1.71875,       3.169,       0.70269
   2437,        19,        39,      0.900833,      0.89,  0.911667,     1.70312,    1.6875,     1.71875,     3.74821,      0.646368
   2438,        20,        39,        0.9225,  0.911667,  0.933333,     1.70312,    1.6875,     1.71875,     4.73081,      0.641372
   2439,        21,        39,      0.944167,  0.933333,     0.955,     1.70312,    1.6875,     1.71875,     6.50438,      0.880175
   2440,        22,        39,      0.965833,     0.955,  0.976667,     1.70312,    1.6875,     1.71875,     10.2622,       1.02728
   2441,        23,        39,        0.9875,  0.976667,  0.998333,     1.70312,    1.6875,     1.71875,     10.6849,      0.807906
   2442,        24,        39,       1.00917,  0.998333,      1.02,     1.70312,    1.6875,     1.71875,     20.7962,       1.78944
   2443,        25,        39,       1.03083,      1.02,   1.04167,     1.70312,    1.6875,     1.71875,     22.0268,       1.91548
   2444,        26,        39,        1.0525,   1.04167,   1.06333,     1.70312,    1.6875,     1.71875,     23.7798,        1.8588
   2445,        27,        39,       1.07417,   1.06333,     1.085,     1.70312,    1.6875,     1.71875,     28.0269,       2.42384
   2446,        28,        39,       1.09583,     1.085,   1.10667,     1.70312,    1.6875,     1.71875,     23.0476,       2.21286
   2447,        29,        39,        1.1175,   1.10667,   1.12833,     1.70312,    1.6875,     1.71875,     22.8292,       1.99573
