# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6942,         6,        68,        -13.35,     -13.5,     -13.2,        5.25,       5.1,         5.4,           0,             0
   6943,         7,        68,        -13.05,     -13.2,     -12.9,        5.25,       5.1,         5.4,           0,             0
   6944,         8,        68,        -12.75,     -12.9,     -12.6,        5.25,       5.1,         5.4,           0,             0
   6945,         9,        68,        -12.45,     -12.6,     -12.3,        5.25,       5.1,         5.4,           0,             0
   6946,        10,        68,        -12.15,     -12.3,       -12,        5.25,       5.1,         5.4,           0,             0
   6947,        11,        68,        -11.85,       -12,     -11.7,        5.25,       5.1,         5.4,           0,             0
   6948,        12,        68,        -11.55,     -11.7,     -11.4,        5.25,       5.1,         5.4,           0,             0
   6949,        13,        68,        -11.25,     -11.4,     -11.1,        5.25,       5.1,         5.4,           0,             0
   6950,        14,        68,        -10.95,     -11.1,     -10.8,        5.25,       5.1,         5.4,           0,             0
   6951,        15,        68,        -10.65,     -10.8,     -10.5,        5.25,       5.1,         5.4,           0,             0
   6952,        16,        68,        -10.35,     -10.5,     -10.2,        5.25,       5.1,         5.4,           0,             0
   6953,        17,        68,        -10.05,     -10.2,      -9.9,        5.25,       5.1,         5.4,           0,             0
   6954,        18,        68,         -9.75,      -9.9,      -9.6,        5.25,       5.1,         5.4,           0,             0
   6955,        19,        68,         -9.45,      -9.6,      -9.3,        5.25,       5.1,         5.4,           0,             0
   6956,        20,        68,         -9.15,      -9.3,        -9,        5.25,       5.1,         5.4,           0,             0
   6957,        21,        68,         -8.85,        -9,      -8.7,        5.25,       5.1,         5.4,           0,             0
   6958,        22,        68,         -8.55,      -8.7,      -8.4,        5.25,       5.1,         5.4,           0,             0
   6959,        23,        68,         -8.25,      -8.4,      -8.1,        5.25,       5.1,         5.4,           0,             0
   6960,        24,        68,         -7.95,      -8.1,      -7.8,        5.25,       5.1,         5.4,           0,             0
   6961,        25,        68,         -7.65,      -7.8,      -7.5,        5.25,       5.1,         5.4,           0,             0
   6962,        26,        68,         -7.35,      -7.5,      -7.2,        5.25,       5.1,         5.4,           0,             0
   6963,        27,        68,         -7.05,      -7.2,      -6.9,        5.25,       5.1,         5.4,           0,             0
   6964,        28,        68,         -6.75,      -6.9,      -6.6,        5.25,       5.1,         5.4,           0,             0
   6965,        29,        68,         -6.45,      -6.6,      -6.3,        5.25,       5.1,         5.4,           0,             0
   6966,        30,        68,         -6.15,      -6.3,        -6,        5.25,       5.1,         5.4,    0.710585,      0.275042
   6967,        31,        68,         -5.85,        -6,      -5.7,        5.25,       5.1,         5.4,     5.00329,       1.90985
   6968,        32,        68,         -5.55,      -5.7,      -5.4,        5.25,       5.1,         5.4,     3.09808,      0.943353
   6969,        33,        68,         -5.25,      -5.4,      -5.1,        5.25,       5.1,         5.4,     5.60811,       1.33183
   6970,        34,        68,         -4.95,      -5.1,      -4.8,        5.25,       5.1,         5.4,     5.36543,       1.52143
   6971,        35,        68,         -4.65,      -4.8,      -4.5,        5.25,       5.1,         5.4,     5.55231,       1.70019
   6972,        36,        68,         -4.35,      -4.5,      -4.2,        5.25,       5.1,         5.4,     2.94907,      0.726988
   6973,        37,        68,         -4.05,      -4.2,      -3.9,        5.25,       5.1,         5.4,     2.56872,      0.808822
   6974,        38,        68,         -3.75,      -3.9,      -3.6,        5.25,       5.1,         5.4,     2.85177,      0.856296
   6975,        39,        68,         -3.45,      -3.6,      -3.3,        5.25,       5.1,         5.4,     2.56343,       0.71402
   6976,        40,        68,         -3.15,      -3.3,        -3,        5.25,       5.1,         5.4,     2.25856,      0.667207
   6977,        41,        68,         -2.85,        -3,      -2.7,        5.25,       5.1,         5.4,     2.60423,      0.662074
   6978,        42,        68,         -2.55,      -2.7,      -2.4,        5.25,       5.1,         5.4,     2.41792,      0.630125
   6979,        43,        68,         -2.25,      -2.4,      -2.1,        5.25,       5.1,         5.4,     1.09208,      0.315288
   6980,        44,        68,         -1.95,      -2.1,      -1.8,        5.25,       5.1,         5.4,     2.15218,      0.531339
   6981,        45,        68,         -1.65,      -1.8,      -1.5,        5.25,       5.1,         5.4,      1.4781,      0.365777
   6982,        46,        68,         -1.35,      -1.5,      -1.2,        5.25,       5.1,         5.4,     2.10496,      0.551981
   6983,        47,        68,         -1.05,      -1.2,      -0.9,        5.25,       5.1,         5.4,     1.17896,      0.298031
   6984,        48,        68,         -0.75,      -0.9,      -0.6,        5.25,       5.1,         5.4,      1.1611,      0.269907
   6985,        49,        68,         -0.45,      -0.6,      -0.3,        5.25,       5.1,         5.4,    0.986324,      0.279245
   6986,        50,        68,         -0.15,      -0.3,         0,        5.25,       5.1,         5.4,      1.2361,      0.307001
   6987,        51,        68,          0.15,         0,       0.3,        5.25,       5.1,         5.4,     1.18419,      0.279095
   6988,        52,        68,          0.45,       0.3,       0.6,        5.25,       5.1,         5.4,    0.869473,      0.227524
   6989,        53,        68,          0.75,       0.6,       0.9,        5.25,       5.1,         5.4,    0.542358,      0.116512
   6990,        54,        68,          1.05,       0.9,       1.2,        5.25,       5.1,         5.4,    0.739828,      0.136584
   6991,        55,        68,          1.35,       1.2,       1.5,        5.25,       5.1,         5.4,    0.498083,      0.111149
   6992,        56,        68,          1.65,       1.5,       1.8,        5.25,       5.1,         5.4,    0.465269,      0.092219
   6993,        57,        68,          1.95,       1.8,       2.1,        5.25,       5.1,         5.4,    0.420129,      0.094819
   6994,        58,        68,          2.25,       2.1,       2.4,        5.25,       5.1,         5.4,    0.387829,     0.0845351
   6995,        59,        68,          2.55,       2.4,       2.7,        5.25,       5.1,         5.4,    0.248114,     0.0530246
   6996,        60,        68,          2.85,       2.7,         3,        5.25,       5.1,         5.4,    0.349004,     0.0715286
   6997,        61,        68,          3.15,         3,       3.3,        5.25,       5.1,         5.4,    0.235638,     0.0448926
   6998,        62,        68,          3.45,       3.3,       3.6,        5.25,       5.1,         5.4,    0.213305,     0.0482089
   6999,        63,        68,          3.75,       3.6,       3.9,        5.25,       5.1,         5.4,    0.216806,     0.0431666
   7000,        64,        68,          4.05,       3.9,       4.2,        5.25,       5.1,         5.4,    0.125194,     0.0236819
   7001,        65,        68,          4.35,       4.2,       4.5,        5.25,       5.1,         5.4,    0.104592,     0.0185534
   7002,        66,        68,          4.65,       4.5,       4.8,        5.25,       5.1,         5.4,    0.117433,     0.0240112
   7003,        67,        68,          4.95,       4.8,       5.1,        5.25,       5.1,         5.4,   0.0809814,     0.0168595
   7004,        68,        68,          5.25,       5.1,       5.4,        5.25,       5.1,         5.4,   0.0782572,     0.0141335
   7005,        69,        68,          5.55,       5.4,       5.7,        5.25,       5.1,         5.4,   0.0349719,    0.00811278
   7006,        70,        68,          5.85,       5.7,         6,        5.25,       5.1,         5.4,   0.0289546,    0.00734495
   7007,        71,        68,          6.15,         6,       6.3,        5.25,       5.1,         5.4,   0.0543162,     0.0106423
   7008,        72,        68,          6.45,       6.3,       6.6,        5.25,       5.1,         5.4,   0.0238426,    0.00539532
   7009,        73,        68,          6.75,       6.6,       6.9,        5.25,       5.1,         5.4,   0.0217236,    0.00587912
   7010,        74,        68,          7.05,       6.9,       7.2,        5.25,       5.1,         5.4,  0.00754243,    0.00278974
   7011,        75,        68,          7.35,       7.2,       7.5,        5.25,       5.1,         5.4,  0.00138054,    0.00138054
